time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:40,APPLE,65-F9-40-8C-3B-CC,-70,2,4
2023-11-02 11:37:50,APPLE,65-F9-40-8C-3B-CC,-67,2,4
2023-11-02 11:37:55,APPLE,65-F9-40-8C-3B-CC,-67,2,4
2023-11-02 11:38:00,APPLE,65-F9-40-8C-3B-CC,-70,2,4
2023-11-02 11:38:05,APPLE,65-F9-40-8C-3B-CC,-67,2,4
2023-11-02 11:38:10,APPLE,65-F9-40-8C-3B-CC,-69,2,4
2023-11-02 11:38:15,APPLE,65-F9-40-8C-3B-CC,-64,2,4
2023-11-02 11:38:20,APPLE,65-F9-40-8C-3B-CC,-67,2,4
2023-11-02 11:38:25,APPLE,65-F9-40-8C-3B-CC,-68,2,4
2023-11-02 11:38:30,APPLE,65-F9-40-8C-3B-CC,-72,2,4
2023-11-02 11:38:35,APPLE,65-F9-40-8C-3B-CC,-69,2,4
2023-11-02 11:38:40,APPLE,65-F9-40-8C-3B-CC,-73,2,4
2023-11-02 11:38:45,APPLE,65-F9-40-8C-3B-CC,-68,2,4
2023-11-02 11:38:50,APPLE,65-F9-40-8C-3B-CC,-64,2,4
2023-11-02 11:38:55,APPLE,65-F9-40-8C-3B-CC,-63,2,4
2023-11-02 11:39:00,APPLE,65-F9-40-8C-3B-CC,-62,2,4
2023-11-02 11:39:05,APPLE,65-F9-40-8C-3B-CC,-55,2,4
2023-11-02 11:39:10,APPLE,65-F9-40-8C-3B-CC,-60,2,4
2023-11-02 11:39:15,APPLE,65-F9-40-8C-3B-CC,-65,2,4
2023-11-02 11:39:20,APPLE,65-F9-40-8C-3B-CC,-70,2,4
2023-11-02 11:39:40,APPLE,65-F9-40-8C-3B-CC,-68,2,4
2023-11-02 11:39:45,APPLE,65-F9-40-8C-3B-CC,-68,2,4
2023-11-02 11:39:55,APPLE,65-F9-40-8C-3B-CC,-68,2,4
2023-11-02 11:40:00,APPLE,65-F9-40-8C-3B-CC,-75,2,4
2023-11-02 11:40:05,APPLE,65-F9-40-8C-3B-CC,-75,2,4
2023-11-02 11:40:10,APPLE,65-F9-40-8C-3B-CC,-70,2,4
2023-11-02 11:40:15,APPLE,65-F9-40-8C-3B-CC,-67,2,4
