time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:45,APPLE,5D-E9-21-E7-6B-46,-63,6,6
2023-11-02 13:36:50,APPLE,5D-E9-21-E7-6B-46,-72,6,6
2023-11-02 13:36:55,APPLE,5D-E9-21-E7-6B-46,-72,6,6
2023-11-02 13:37:00,APPLE,5D-E9-21-E7-6B-46,-64,7,7
2023-11-02 13:37:40,APPLE,5D-E9-21-E7-6B-46,-75,8,8
2023-11-02 13:37:50,APPLE,5D-E9-21-E7-6B-46,-76,3,3
2023-11-02 13:37:55,APPLE,5D-E9-21-E7-6B-46,-78,6,6
2023-11-02 13:38:00,APPLE,5D-E9-21-E7-6B-46,-76,12,14
2023-11-02 13:38:05,APPLE,5D-E9-21-E7-6B-46,-74,3,3
2023-11-02 13:38:25,APPLE,5D-E9-21-E7-6B-46,-71,7,7
2023-11-02 13:38:30,APPLE,5D-E9-21-E7-6B-46,-67,7,7
2023-11-02 13:38:35,APPLE,5D-E9-21-E7-6B-46,-66,7,7
2023-11-02 13:38:50,APPLE,5D-E9-21-E7-6B-46,-75,4,2
2023-11-02 13:39:00,APPLE,5D-E9-21-E7-6B-46,-75,3,3
2023-11-02 13:39:05,APPLE,5D-E9-21-E7-6B-46,-75,3,3
2023-11-02 13:39:10,APPLE,5D-E9-21-E7-6B-46,-70,3,3
2023-11-02 13:39:15,APPLE,5D-E9-21-E7-6B-46,-81,2,4
2023-11-02 13:39:20,APPLE,5D-E9-21-E7-6B-46,-77,9,9
2023-11-02 13:39:30,APPLE,5D-E9-21-E7-6B-46,-78,3,3
2023-11-02 13:39:40,APPLE,5D-E9-21-E7-6B-46,-69,3,3
2023-11-02 13:39:45,APPLE,5D-E9-21-E7-6B-46,-67,3,3
2023-11-02 13:39:50,APPLE,5D-E9-21-E7-6B-46,-77,3,3
2023-11-02 13:39:55,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:40:05,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:40:10,APPLE,5D-E9-21-E7-6B-46,-68,3,3
2023-11-02 13:40:15,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:40:20,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:40:25,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:40:30,APPLE,5D-E9-21-E7-6B-46,-71,3,3
2023-11-02 13:40:35,APPLE,5D-E9-21-E7-6B-46,-72,12,14
2023-11-02 13:40:40,APPLE,5D-E9-21-E7-6B-46,-72,3,3
2023-11-02 13:40:45,APPLE,5D-E9-21-E7-6B-46,-70,3,3
2023-11-02 13:40:50,APPLE,5D-E9-21-E7-6B-46,-72,3,3
2023-11-02 13:40:55,APPLE,5D-E9-21-E7-6B-46,-69,3,3
2023-11-02 13:41:00,APPLE,5D-E9-21-E7-6B-46,-68,3,3
2023-11-02 13:41:05,APPLE,5D-E9-21-E7-6B-46,-75,3,3
2023-11-02 13:41:10,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:41:15,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:41:20,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:41:25,APPLE,5D-E9-21-E7-6B-46,-70,3,3
2023-11-02 13:41:30,APPLE,5D-E9-21-E7-6B-46,-69,3,3
2023-11-02 13:41:35,APPLE,5D-E9-21-E7-6B-46,-72,3,3
2023-11-02 13:41:40,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:41:45,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:41:50,APPLE,5D-E9-21-E7-6B-46,-72,3,3
2023-11-02 13:41:55,APPLE,5D-E9-21-E7-6B-46,-71,3,3
2023-11-02 13:42:00,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:42:05,APPLE,5D-E9-21-E7-6B-46,-75,3,3
2023-11-02 13:42:10,APPLE,5D-E9-21-E7-6B-46,-75,3,3
2023-11-02 13:42:15,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:42:20,APPLE,5D-E9-21-E7-6B-46,-72,9,9
2023-11-02 13:42:25,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:42:30,APPLE,5D-E9-21-E7-6B-46,-68,9,9
2023-11-02 13:42:35,APPLE,5D-E9-21-E7-6B-46,-73,10,10
2023-11-02 13:42:40,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:42:45,APPLE,5D-E9-21-E7-6B-46,-75,10,10
2023-11-02 13:42:50,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:42:55,APPLE,5D-E9-21-E7-6B-46,-69,9,9
2023-11-02 13:43:00,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:43:05,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:43:10,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:43:15,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:43:20,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:43:25,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:43:30,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:43:35,APPLE,5D-E9-21-E7-6B-46,-75,1,5
2023-11-02 13:43:45,APPLE,5D-E9-21-E7-6B-46,-83,7,7
2023-11-02 13:43:50,APPLE,5D-E9-21-E7-6B-46,-83,7,7
2023-11-02 13:43:55,APPLE,5D-E9-21-E7-6B-46,-81,2,4
2023-11-02 13:44:00,APPLE,5D-E9-21-E7-6B-46,-80,3,3
2023-11-02 13:44:10,APPLE,5D-E9-21-E7-6B-46,-74,1,5
2023-11-02 13:44:15,APPLE,5D-E9-21-E7-6B-46,-69,2,4
2023-11-02 13:44:20,APPLE,5D-E9-21-E7-6B-46,-78,3,3
2023-11-02 13:44:25,APPLE,5D-E9-21-E7-6B-46,-79,2,4
2023-11-02 13:44:30,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:44:35,APPLE,5D-E9-21-E7-6B-46,-69,1,5
2023-11-02 13:44:40,APPLE,5D-E9-21-E7-6B-46,-69,2,4
2023-11-02 13:44:50,APPLE,5D-E9-21-E7-6B-46,-69,1,5
2023-11-02 13:44:55,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:45:00,APPLE,5D-E9-21-E7-6B-46,-75,2,4
2023-11-02 13:45:10,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:45:15,APPLE,5D-E9-21-E7-6B-46,-77,2,4
2023-11-02 13:45:20,APPLE,5D-E9-21-E7-6B-46,-76,2,4
2023-11-02 13:45:25,APPLE,5D-E9-21-E7-6B-46,-76,2,4
2023-11-02 13:45:35,APPLE,5D-E9-21-E7-6B-46,-75,2,4
2023-11-02 13:45:45,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:45:50,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:45:55,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:46:00,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:46:05,APPLE,5D-E9-21-E7-6B-46,-73,2,4
2023-11-02 13:46:10,APPLE,5D-E9-21-E7-6B-46,-77,2,4
2023-11-02 13:46:15,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:46:20,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:46:25,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:46:30,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:46:35,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:46:40,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:46:45,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:46:50,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:46:55,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:47:00,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:47:05,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:47:10,APPLE,5D-E9-21-E7-6B-46,-77,2,4
2023-11-02 13:47:15,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:47:20,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:47:25,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:47:30,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:47:35,APPLE,5D-E9-21-E7-6B-46,-77,2,4
2023-11-02 13:47:40,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:47:45,APPLE,5D-E9-21-E7-6B-46,-65,2,4
2023-11-02 13:47:50,APPLE,5D-E9-21-E7-6B-46,-62,2,4
2023-11-02 13:47:55,APPLE,5D-E9-21-E7-6B-46,-65,2,4
2023-11-02 13:48:00,APPLE,5D-E9-21-E7-6B-46,-71,2,4
2023-11-02 13:48:05,APPLE,5D-E9-21-E7-6B-46,-62,2,4
2023-11-02 13:48:10,APPLE,5D-E9-21-E7-6B-46,-65,2,4
2023-11-02 13:48:15,APPLE,5D-E9-21-E7-6B-46,-62,2,4
2023-11-02 13:48:20,APPLE,5D-E9-21-E7-6B-46,-60,2,4
2023-11-02 13:48:25,APPLE,5D-E9-21-E7-6B-46,-64,2,4
2023-11-02 13:48:30,APPLE,5D-E9-21-E7-6B-46,-63,2,4
2023-11-02 13:48:35,APPLE,5D-E9-21-E7-6B-46,-63,2,4
2023-11-02 13:48:40,APPLE,5D-E9-21-E7-6B-46,-68,2,4
2023-11-02 13:48:45,APPLE,5D-E9-21-E7-6B-46,-70,2,4
2023-11-02 13:48:50,APPLE,5D-E9-21-E7-6B-46,-73,3,3
2023-11-02 13:48:55,APPLE,5D-E9-21-E7-6B-46,-72,2,4
2023-11-02 13:49:00,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:49:05,APPLE,5D-E9-21-E7-6B-46,-71,3,3
2023-11-02 13:49:10,APPLE,5D-E9-21-E7-6B-46,-66,3,3
2023-11-02 13:49:15,APPLE,5D-E9-21-E7-6B-46,-65,3,3
2023-11-02 13:49:20,APPLE,5D-E9-21-E7-6B-46,-68,3,3
2023-11-02 13:49:25,APPLE,5D-E9-21-E7-6B-46,-78,4,2
2023-11-02 13:49:30,APPLE,5D-E9-21-E7-6B-46,-74,3,3
2023-11-02 13:49:35,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:49:40,APPLE,5D-E9-21-E7-6B-46,-73,4,2
2023-11-02 13:49:45,APPLE,5D-E9-21-E7-6B-46,-70,3,3
2023-11-02 13:49:50,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:49:55,APPLE,5D-E9-21-E7-6B-46,-71,7,7
2023-11-02 13:50:00,APPLE,5D-E9-21-E7-6B-46,-71,4,2
2023-11-02 13:50:05,APPLE,5D-E9-21-E7-6B-46,-76,4,2
2023-11-02 13:50:10,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:50:15,APPLE,5D-E9-21-E7-6B-46,-80,1,5
2023-11-02 13:50:20,APPLE,5D-E9-21-E7-6B-46,-80,4,2
2023-11-02 13:50:25,APPLE,5D-E9-21-E7-6B-46,-71,4,2
2023-11-02 13:50:30,APPLE,5D-E9-21-E7-6B-46,-72,4,2
2023-11-02 13:50:35,APPLE,5D-E9-21-E7-6B-46,-71,4,2
2023-11-02 13:50:40,APPLE,5D-E9-21-E7-6B-46,-72,4,2
2023-11-02 13:50:45,APPLE,5D-E9-21-E7-6B-46,-75,4,2
2023-11-02 13:50:50,APPLE,5D-E9-21-E7-6B-46,-64,4,2
2023-11-02 13:50:55,APPLE,5D-E9-21-E7-6B-46,-67,4,2
2023-11-02 13:51:00,APPLE,5D-E9-21-E7-6B-46,-68,4,2
2023-11-02 13:51:05,APPLE,5D-E9-21-E7-6B-46,-73,5,1
2023-11-02 13:51:15,APPLE,5D-E9-21-E7-6B-46,-71,5,1
2023-11-02 13:51:20,APPLE,5D-E9-21-E7-6B-46,-72,5,1
2023-11-02 13:51:25,APPLE,5D-E9-21-E7-6B-46,-70,5,1
2023-11-02 13:51:30,APPLE,5D-E9-21-E7-6B-46,-69,5,1
2023-11-02 13:51:35,APPLE,5D-E9-21-E7-6B-46,-77,5,1
2023-11-02 13:51:40,APPLE,5D-E9-21-E7-6B-46,-70,4,2
2023-11-02 13:51:45,APPLE,5D-E9-21-E7-6B-46,-63,4,2
2023-11-02 13:51:50,APPLE,5D-E9-21-E7-6B-46,-60,4,2
2023-11-02 13:51:55,APPLE,5D-E9-21-E7-6B-46,-66,4,2
2023-11-02 13:52:05,APPLE,5D-E9-21-E7-6B-46,-72,4,2
2023-11-02 13:52:15,APPLE,5D-E9-21-E7-6B-46,-68,4,2
2023-11-02 13:52:20,APPLE,5D-E9-21-E7-6B-46,-68,4,2
