time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:00,APPLE,51-66-A9-51-77-24,-80,9,9
2023-11-02 15:24:15,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:24:20,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:24:25,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:24:30,APPLE,51-66-A9-51-77-24,-80,4,2
2023-11-02 15:24:35,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:24:40,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:24:50,APPLE,51-66-A9-51-77-24,-75,7,7
2023-11-02 15:25:00,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:25:05,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:25:10,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:25:15,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:25:20,APPLE,51-66-A9-51-77-24,-63,3,3
2023-11-02 15:25:25,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:25:30,APPLE,51-66-A9-51-77-24,-73,1,5
2023-11-02 15:25:35,APPLE,51-66-A9-51-77-24,-75,1,5
2023-11-02 15:25:45,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:25:50,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:25:55,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:26:00,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:26:10,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:26:15,APPLE,51-66-A9-51-77-24,-75,7,7
2023-11-02 15:26:20,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:26:25,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:26:30,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:26:35,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:26:40,APPLE,51-66-A9-51-77-24,-75,1,5
2023-11-02 15:26:45,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:26:50,APPLE,51-66-A9-51-77-24,-63,2,4
2023-11-02 15:26:55,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:27:00,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:27:05,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:27:10,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:27:15,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:27:20,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:27:25,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:27:30,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:27:35,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:27:40,APPLE,51-66-A9-51-77-24,-82,3,3
2023-11-02 15:27:45,APPLE,51-66-A9-51-77-24,-74,1,5
2023-11-02 15:27:50,APPLE,51-66-A9-51-77-24,-74,1,5
2023-11-02 15:28:00,APPLE,51-66-A9-51-77-24,-72,2,4
2023-11-02 15:28:05,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:28:10,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:28:20,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:28:25,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:28:30,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:28:35,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:28:40,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:28:45,APPLE,51-66-A9-51-77-24,-75,3,3
2023-11-02 15:28:50,APPLE,51-66-A9-51-77-24,-65,3,3
2023-11-02 15:29:00,APPLE,51-66-A9-51-77-24,-78,4,2
