time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:40,APPLE,59-71-D2-86-45-A5,-71,20,20
2023-11-02 10:55:45,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:55:50,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:55:55,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 10:56:00,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 10:56:05,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:56:10,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:56:15,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:56:20,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:56:25,APPLE,59-71-D2-86-45-A5,-83,20,20
2023-11-02 10:56:30,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 10:56:35,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:56:40,APPLE,59-71-D2-86-45-A5,-75,19,19
2023-11-02 10:56:45,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:56:50,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:56:55,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:57:00,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 10:57:05,APPLE,59-71-D2-86-45-A5,-75,19,19
2023-11-02 10:57:10,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:57:15,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:57:20,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:57:25,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:57:30,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:57:35,APPLE,59-71-D2-86-45-A5,-73,19,19
2023-11-02 10:57:40,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 10:57:55,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:58:10,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:58:15,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:58:20,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:58:25,APPLE,59-71-D2-86-45-A5,-82,8,8
2023-11-02 10:58:30,APPLE,59-71-D2-86-45-A5,-74,13,13
2023-11-02 10:58:35,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 10:58:40,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 10:58:45,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:58:50,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 10:58:55,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 10:59:00,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 10:59:05,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:59:10,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:59:20,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 10:59:25,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:59:30,APPLE,59-71-D2-86-45-A5,-78,19,19
2023-11-02 10:59:35,APPLE,59-71-D2-86-45-A5,-76,19,19
2023-11-02 10:59:40,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 10:59:45,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 10:59:50,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:00:00,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:00:05,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:00:10,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 11:00:15,APPLE,59-71-D2-86-45-A5,-76,13,13
2023-11-02 11:00:20,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:00:25,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:00:30,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:00:35,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:00:40,APPLE,59-71-D2-86-45-A5,-83,20,20
2023-11-02 11:00:45,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:00:50,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 11:00:55,APPLE,59-71-D2-86-45-A5,-77,19,19
2023-11-02 11:01:00,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:01:05,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:01:10,APPLE,59-71-D2-86-45-A5,-75,19,19
2023-11-02 11:01:15,APPLE,59-71-D2-86-45-A5,-73,19,19
2023-11-02 11:01:20,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:01:25,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:01:30,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:01:35,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:01:40,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 11:01:45,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 11:01:50,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:01:55,APPLE,59-71-D2-86-45-A5,-74,11,15
2023-11-02 11:02:00,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:02:05,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:02:10,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 11:02:15,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 11:02:20,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:02:25,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:02:30,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:02:35,APPLE,59-71-D2-86-45-A5,-70,11,15
2023-11-02 11:02:40,APPLE,59-71-D2-86-45-A5,-67,11,15
2023-11-02 11:02:45,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 11:02:50,APPLE,59-71-D2-86-45-A5,-70,11,15
2023-11-02 11:02:55,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:03:00,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:03:05,APPLE,59-71-D2-86-45-A5,-74,13,13
2023-11-02 11:03:10,APPLE,59-71-D2-86-45-A5,-66,11,15
2023-11-02 11:03:15,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 11:03:25,APPLE,59-71-D2-86-45-A5,-72,19,19
2023-11-02 11:03:30,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:03:35,APPLE,59-71-D2-86-45-A5,-70,11,15
2023-11-02 11:03:40,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:03:45,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:03:50,APPLE,59-71-D2-86-45-A5,-73,19,19
2023-11-02 11:03:55,APPLE,59-71-D2-86-45-A5,-69,11,15
2023-11-02 11:04:00,APPLE,59-71-D2-86-45-A5,-75,19,19
2023-11-02 11:04:05,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 11:04:10,APPLE,59-71-D2-86-45-A5,-68,11,15
2023-11-02 11:04:15,APPLE,59-71-D2-86-45-A5,-74,19,19
2023-11-02 11:04:20,APPLE,59-71-D2-86-45-A5,-70,11,15
