time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:35,APPLE,61-59-BB-9D-83-3D,-77,16,16
2023-11-02 16:20:40,APPLE,61-59-BB-9D-83-3D,-74,16,16
2023-11-02 16:20:45,APPLE,61-59-BB-9D-83-3D,-65,14,12
2023-11-02 16:20:55,APPLE,61-59-BB-9D-83-3D,-71,17,17
2023-11-02 16:21:00,APPLE,61-59-BB-9D-83-3D,-68,14,12
2023-11-02 16:21:05,APPLE,61-59-BB-9D-83-3D,-71,17,17
2023-11-02 16:21:15,APPLE,61-59-BB-9D-83-3D,-79,16,16
2023-11-02 16:21:25,APPLE,61-59-BB-9D-83-3D,-74,6,6
2023-11-02 16:21:40,APPLE,61-59-BB-9D-83-3D,-83,5,1
2023-11-02 16:21:45,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:21:55,APPLE,61-59-BB-9D-83-3D,-89,18,18
2023-11-02 16:22:00,APPLE,61-59-BB-9D-83-3D,-81,14,12
2023-11-02 16:22:05,APPLE,61-59-BB-9D-83-3D,-69,17,17
2023-11-02 16:22:10,APPLE,61-59-BB-9D-83-3D,-71,17,17
2023-11-02 16:22:15,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:22:20,APPLE,61-59-BB-9D-83-3D,-69,17,17
2023-11-02 16:22:25,APPLE,61-59-BB-9D-83-3D,-70,17,17
2023-11-02 16:22:30,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:22:35,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:22:40,APPLE,61-59-BB-9D-83-3D,-69,14,12
2023-11-02 16:22:45,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:22:50,APPLE,61-59-BB-9D-83-3D,-80,16,16
2023-11-02 16:23:00,APPLE,61-59-BB-9D-83-3D,-78,16,16
2023-11-02 16:23:05,APPLE,61-59-BB-9D-83-3D,-81,16,16
2023-11-02 16:23:10,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:23:15,APPLE,61-59-BB-9D-83-3D,-64,17,17
2023-11-02 16:23:20,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:23:25,APPLE,61-59-BB-9D-83-3D,-67,14,12
2023-11-02 16:23:30,APPLE,61-59-BB-9D-83-3D,-68,14,12
2023-11-02 16:23:35,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:23:40,APPLE,61-59-BB-9D-83-3D,-64,17,17
2023-11-02 16:23:45,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:23:55,APPLE,61-59-BB-9D-83-3D,-78,16,16
2023-11-02 16:24:00,APPLE,61-59-BB-9D-83-3D,-67,14,12
2023-11-02 16:24:05,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:10,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:15,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:20,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:25,APPLE,61-59-BB-9D-83-3D,-66,17,17
2023-11-02 16:24:30,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:35,APPLE,61-59-BB-9D-83-3D,-74,14,12
2023-11-02 16:24:40,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:24:45,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:24:50,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:24:55,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:25:00,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:25:05,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:25:15,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:25:20,APPLE,61-59-BB-9D-83-3D,-66,17,17
2023-11-02 16:25:25,APPLE,61-59-BB-9D-83-3D,-72,14,12
2023-11-02 16:25:30,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:25:35,APPLE,61-59-BB-9D-83-3D,-68,14,12
2023-11-02 16:25:40,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:25:45,APPLE,61-59-BB-9D-83-3D,-68,17,17
2023-11-02 16:25:50,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:25:55,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:26:00,APPLE,61-59-BB-9D-83-3D,-70,17,17
2023-11-02 16:26:05,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:26:10,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:26:15,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:26:20,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:26:30,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:26:35,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:26:40,APPLE,61-59-BB-9D-83-3D,-73,17,17
2023-11-02 16:26:45,APPLE,61-59-BB-9D-83-3D,-65,17,17
2023-11-02 16:26:50,APPLE,61-59-BB-9D-83-3D,-66,17,17
2023-11-02 16:26:55,APPLE,61-59-BB-9D-83-3D,-75,17,17
2023-11-02 16:27:00,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:27:05,APPLE,61-59-BB-9D-83-3D,-77,14,12
2023-11-02 16:27:10,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:27:35,APPLE,61-59-BB-9D-83-3D,-80,14,12
2023-11-02 16:27:45,APPLE,61-59-BB-9D-83-3D,-76,14,12
2023-11-02 16:27:50,APPLE,61-59-BB-9D-83-3D,-74,17,17
2023-11-02 16:28:05,APPLE,61-59-BB-9D-83-3D,-64,17,17
2023-11-02 16:28:10,APPLE,61-59-BB-9D-83-3D,-79,16,16
2023-11-02 16:28:15,APPLE,61-59-BB-9D-83-3D,-72,16,16
2023-11-02 16:28:25,APPLE,61-59-BB-9D-83-3D,-75,17,17
2023-11-02 16:28:30,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:28:35,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:28:40,APPLE,61-59-BB-9D-83-3D,-79,16,16
2023-11-02 16:28:45,APPLE,61-59-BB-9D-83-3D,-81,16,16
2023-11-02 16:28:55,APPLE,61-59-BB-9D-83-3D,-69,14,12
2023-11-02 16:29:05,APPLE,61-59-BB-9D-83-3D,-72,14,12
2023-11-02 16:29:15,APPLE,61-59-BB-9D-83-3D,-72,14,12
2023-11-02 16:29:20,APPLE,61-59-BB-9D-83-3D,-72,17,17
2023-11-02 16:29:25,APPLE,61-59-BB-9D-83-3D,-79,17,17
2023-11-02 16:29:30,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:29:35,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:29:40,APPLE,61-59-BB-9D-83-3D,-74,14,12
2023-11-02 16:29:45,APPLE,61-59-BB-9D-83-3D,-77,14,12
2023-11-02 16:29:50,APPLE,61-59-BB-9D-83-3D,-81,16,16
2023-11-02 16:29:55,APPLE,61-59-BB-9D-83-3D,-75,6,6
2023-11-02 16:30:00,APPLE,61-59-BB-9D-83-3D,-71,17,17
2023-11-02 16:30:05,APPLE,61-59-BB-9D-83-3D,-71,15,11
2023-11-02 16:30:10,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:30:15,APPLE,61-59-BB-9D-83-3D,-71,15,11
2023-11-02 16:30:20,APPLE,61-59-BB-9D-83-3D,-66,15,11
2023-11-02 16:30:25,APPLE,61-59-BB-9D-83-3D,-67,15,11
2023-11-02 16:30:30,APPLE,61-59-BB-9D-83-3D,-67,15,11
2023-11-02 16:30:35,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:30:40,APPLE,61-59-BB-9D-83-3D,-66,15,11
2023-11-02 16:30:45,APPLE,61-59-BB-9D-83-3D,-63,15,11
2023-11-02 16:30:50,APPLE,61-59-BB-9D-83-3D,-76,15,11
2023-11-02 16:30:55,APPLE,61-59-BB-9D-83-3D,-74,15,11
2023-11-02 16:31:00,APPLE,61-59-BB-9D-83-3D,-68,15,11
2023-11-02 16:31:05,APPLE,61-59-BB-9D-83-3D,-73,16,16
2023-11-02 16:31:10,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:31:15,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:31:20,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:25,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:30,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:35,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:40,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:45,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:50,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:31:55,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:00,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:05,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:10,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:15,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:20,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:25,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:30,APPLE,61-59-BB-9D-83-3D,-68,14,12
2023-11-02 16:32:35,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:40,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:45,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:50,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:32:55,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:00,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:05,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:10,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:15,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:20,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:25,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:30,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:35,APPLE,61-59-BB-9D-83-3D,-66,14,12
2023-11-02 16:33:40,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:45,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:50,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:33:55,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:34:00,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:34:05,APPLE,61-59-BB-9D-83-3D,-67,14,12
2023-11-02 16:34:10,APPLE,61-59-BB-9D-83-3D,-68,14,12
2023-11-02 16:34:15,APPLE,61-59-BB-9D-83-3D,-67,14,12
2023-11-02 16:34:20,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:34:25,APPLE,61-59-BB-9D-83-3D,-69,15,11
2023-11-02 16:34:30,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:34:35,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:34:40,APPLE,61-59-BB-9D-83-3D,-66,14,12
2023-11-02 16:34:45,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:34:50,APPLE,61-59-BB-9D-83-3D,-70,14,12
2023-11-02 16:34:55,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:00,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:05,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:10,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:15,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:20,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:35:35,APPLE,61-59-BB-9D-83-3D,-83,14,12
2023-11-02 16:36:05,APPLE,61-59-BB-9D-83-3D,-83,16,16
2023-11-02 16:36:10,APPLE,61-59-BB-9D-83-3D,-83,15,11
2023-11-02 16:36:20,APPLE,61-59-BB-9D-83-3D,-79,16,16
2023-11-02 16:36:25,APPLE,61-59-BB-9D-83-3D,-72,14,12
2023-11-02 16:36:30,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:36:35,APPLE,61-59-BB-9D-83-3D,-81,17,17
2023-11-02 16:36:50,APPLE,61-59-BB-9D-83-3D,-77,15,11
2023-11-02 16:37:00,APPLE,61-59-BB-9D-83-3D,-79,16,16
2023-11-02 16:37:15,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:37:20,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:37:25,APPLE,61-59-BB-9D-83-3D,-83,16,16
2023-11-02 16:37:30,APPLE,61-59-BB-9D-83-3D,-75,17,17
2023-11-02 16:37:35,APPLE,61-59-BB-9D-83-3D,-83,16,16
2023-11-02 16:37:40,APPLE,61-59-BB-9D-83-3D,-67,17,17
2023-11-02 16:37:45,APPLE,61-59-BB-9D-83-3D,-84,16,16
2023-11-02 16:37:50,APPLE,61-59-BB-9D-83-3D,-81,14,12
2023-11-02 16:37:55,APPLE,61-59-BB-9D-83-3D,-71,14,12
2023-11-02 16:38:00,APPLE,61-59-BB-9D-83-3D,-78,16,16
2023-11-02 16:38:05,APPLE,61-59-BB-9D-83-3D,-81,6,6
2023-11-02 16:38:10,APPLE,61-59-BB-9D-83-3D,-80,14,12
2023-11-02 16:38:15,APPLE,61-59-BB-9D-83-3D,-74,15,11
2023-11-02 16:38:20,APPLE,61-59-BB-9D-83-3D,-71,15,11
2023-11-02 16:38:25,APPLE,61-59-BB-9D-83-3D,-74,14,12
2023-11-02 16:38:30,APPLE,61-59-BB-9D-83-3D,-73,14,12
2023-11-02 16:38:35,APPLE,61-59-BB-9D-83-3D,-66,14,12
2023-11-02 16:38:40,APPLE,61-59-BB-9D-83-3D,-71,15,11
2023-11-02 16:38:45,APPLE,61-59-BB-9D-83-3D,-84,15,11
2023-11-02 16:38:50,APPLE,61-59-BB-9D-83-3D,-84,15,11
2023-11-02 16:38:55,APPLE,61-59-BB-9D-83-3D,-72,15,11
2023-11-02 16:39:00,APPLE,61-59-BB-9D-83-3D,-72,15,11
