time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:20,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:53:25,APPLE,69-FD-9E-75-3F-9F,-80,4,2
2023-11-02 10:53:30,APPLE,69-FD-9E-75-3F-9F,-78,4,2
2023-11-02 10:53:35,APPLE,69-FD-9E-75-3F-9F,-76,8,8
2023-11-02 10:53:40,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:53:45,APPLE,69-FD-9E-75-3F-9F,-81,4,2
2023-11-02 10:53:55,APPLE,69-FD-9E-75-3F-9F,-69,7,7
2023-11-02 10:54:00,APPLE,69-FD-9E-75-3F-9F,-70,5,1
2023-11-02 10:54:05,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:54:10,APPLE,69-FD-9E-75-3F-9F,-69,4,2
2023-11-02 10:54:15,APPLE,69-FD-9E-75-3F-9F,-68,4,2
2023-11-02 10:54:20,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:54:25,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:54:30,APPLE,69-FD-9E-75-3F-9F,-83,4,2
2023-11-02 10:54:45,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 10:55:20,APPLE,69-FD-9E-75-3F-9F,-72,7,7
2023-11-02 10:55:35,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:55:40,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 10:55:45,APPLE,69-FD-9E-75-3F-9F,-81,4,2
2023-11-02 10:55:50,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:55:55,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 10:56:00,APPLE,69-FD-9E-75-3F-9F,-83,9,9
2023-11-02 10:56:20,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:56:25,APPLE,69-FD-9E-75-3F-9F,-75,4,2
2023-11-02 10:56:35,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:56:40,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:56:45,APPLE,69-FD-9E-75-3F-9F,-65,7,7
2023-11-02 10:56:50,APPLE,69-FD-9E-75-3F-9F,-63,7,7
2023-11-02 10:56:55,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:57:00,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:57:05,APPLE,69-FD-9E-75-3F-9F,-67,4,2
2023-11-02 10:57:10,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:57:15,APPLE,69-FD-9E-75-3F-9F,-67,4,2
2023-11-02 10:57:25,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:57:30,APPLE,69-FD-9E-75-3F-9F,-81,10,10
2023-11-02 10:57:35,APPLE,69-FD-9E-75-3F-9F,-72,7,7
2023-11-02 10:57:40,APPLE,69-FD-9E-75-3F-9F,-71,4,2
2023-11-02 10:57:45,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:57:50,APPLE,69-FD-9E-75-3F-9F,-70,7,7
2023-11-02 10:57:55,APPLE,69-FD-9E-75-3F-9F,-62,7,7
2023-11-02 10:58:00,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:58:05,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:58:10,APPLE,69-FD-9E-75-3F-9F,-68,4,2
2023-11-02 10:58:15,APPLE,69-FD-9E-75-3F-9F,-71,4,2
2023-11-02 10:58:20,APPLE,69-FD-9E-75-3F-9F,-67,4,2
2023-11-02 10:58:25,APPLE,69-FD-9E-75-3F-9F,-76,5,1
2023-11-02 10:58:30,APPLE,69-FD-9E-75-3F-9F,-71,4,2
2023-11-02 10:58:35,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:58:40,APPLE,69-FD-9E-75-3F-9F,-67,4,2
2023-11-02 10:58:45,APPLE,69-FD-9E-75-3F-9F,-71,4,2
2023-11-02 10:58:50,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:58:55,APPLE,69-FD-9E-75-3F-9F,-69,4,2
2023-11-02 10:59:10,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:59:15,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:59:20,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:59:25,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 10:59:30,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:59:35,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 10:59:40,APPLE,69-FD-9E-75-3F-9F,-78,9,9
2023-11-02 10:59:45,APPLE,69-FD-9E-75-3F-9F,-79,4,2
2023-11-02 10:59:50,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:59:55,APPLE,69-FD-9E-75-3F-9F,-75,4,2
2023-11-02 11:00:00,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 11:00:05,APPLE,69-FD-9E-75-3F-9F,-78,4,2
2023-11-02 11:00:15,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 11:00:20,APPLE,69-FD-9E-75-3F-9F,-68,7,7
2023-11-02 11:00:25,APPLE,69-FD-9E-75-3F-9F,-69,7,7
2023-11-02 11:00:30,APPLE,69-FD-9E-75-3F-9F,-69,7,7
2023-11-02 11:00:35,APPLE,69-FD-9E-75-3F-9F,-83,4,2
2023-11-02 11:00:40,APPLE,69-FD-9E-75-3F-9F,-69,7,7
2023-11-02 11:00:45,APPLE,69-FD-9E-75-3F-9F,-76,7,7
2023-11-02 11:00:50,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 11:00:55,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 11:01:00,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 11:01:05,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 11:01:10,APPLE,69-FD-9E-75-3F-9F,-78,4,2
2023-11-02 11:01:15,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 11:01:20,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 11:01:25,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 11:01:35,APPLE,69-FD-9E-75-3F-9F,-67,4,2
2023-11-02 11:01:40,APPLE,69-FD-9E-75-3F-9F,-75,4,2
2023-11-02 11:01:45,APPLE,69-FD-9E-75-3F-9F,-76,2,4
2023-11-02 11:01:50,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 11:02:30,APPLE,69-FD-9E-75-3F-9F,-79,4,2
2023-11-02 11:02:45,APPLE,69-FD-9E-75-3F-9F,-76,5,1
2023-11-02 11:02:50,APPLE,69-FD-9E-75-3F-9F,-74,7,7
2023-11-02 11:03:05,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 11:03:10,APPLE,69-FD-9E-75-3F-9F,-82,8,8
2023-11-02 11:03:15,APPLE,69-FD-9E-75-3F-9F,-82,8,8
2023-11-02 11:03:20,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 11:03:30,APPLE,69-FD-9E-75-3F-9F,-79,4,2
2023-11-02 11:03:40,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 11:03:45,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 11:03:50,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 11:03:55,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 11:04:00,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 11:04:30,APPLE,69-FD-9E-75-3F-9F,-80,4,2
2023-11-02 11:04:35,APPLE,69-FD-9E-75-3F-9F,-70,7,7
2023-11-02 11:04:55,APPLE,69-FD-9E-75-3F-9F,-80,8,8
