time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:10,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:00:15,APPLE,6D-D3-02-A4-AE-4C,-76,12,14
2023-11-02 10:00:20,APPLE,6D-D3-02-A4-AE-4C,-76,9,9
2023-11-02 10:00:25,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:00:30,APPLE,6D-D3-02-A4-AE-4C,-74,9,9
2023-11-02 10:00:35,APPLE,6D-D3-02-A4-AE-4C,-69,2,4
2023-11-02 10:00:40,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:00:45,APPLE,6D-D3-02-A4-AE-4C,-69,2,4
2023-11-02 10:00:50,APPLE,6D-D3-02-A4-AE-4C,-76,8,8
2023-11-02 10:00:55,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:01:00,APPLE,6D-D3-02-A4-AE-4C,-66,2,4
2023-11-02 10:01:05,APPLE,6D-D3-02-A4-AE-4C,-82,10,10
2023-11-02 10:01:10,APPLE,6D-D3-02-A4-AE-4C,-81,8,8
2023-11-02 10:01:15,APPLE,6D-D3-02-A4-AE-4C,-76,9,9
2023-11-02 10:01:20,APPLE,6D-D3-02-A4-AE-4C,-80,9,9
2023-11-02 10:01:25,APPLE,6D-D3-02-A4-AE-4C,-75,1,5
2023-11-02 10:01:30,APPLE,6D-D3-02-A4-AE-4C,-72,9,9
2023-11-02 10:01:35,APPLE,6D-D3-02-A4-AE-4C,-73,1,5
2023-11-02 10:01:40,APPLE,6D-D3-02-A4-AE-4C,-74,2,4
2023-11-02 10:01:45,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:01:50,APPLE,6D-D3-02-A4-AE-4C,-75,2,4
2023-11-02 10:01:55,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:02:00,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:02:05,APPLE,6D-D3-02-A4-AE-4C,-73,8,8
2023-11-02 10:02:10,APPLE,6D-D3-02-A4-AE-4C,-72,8,8
2023-11-02 10:02:15,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:02:20,APPLE,6D-D3-02-A4-AE-4C,-72,1,5
2023-11-02 10:02:25,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:02:30,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:02:35,APPLE,6D-D3-02-A4-AE-4C,-71,8,8
2023-11-02 10:02:40,APPLE,6D-D3-02-A4-AE-4C,-70,9,9
2023-11-02 10:02:45,APPLE,6D-D3-02-A4-AE-4C,-70,9,9
2023-11-02 10:02:50,APPLE,6D-D3-02-A4-AE-4C,-72,1,5
2023-11-02 10:02:55,APPLE,6D-D3-02-A4-AE-4C,-71,8,8
2023-11-02 10:03:00,APPLE,6D-D3-02-A4-AE-4C,-69,9,9
2023-11-02 10:03:05,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:03:10,APPLE,6D-D3-02-A4-AE-4C,-67,9,9
2023-11-02 10:03:15,APPLE,6D-D3-02-A4-AE-4C,-67,9,9
2023-11-02 10:03:20,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:03:25,APPLE,6D-D3-02-A4-AE-4C,-72,8,8
2023-11-02 10:03:30,APPLE,6D-D3-02-A4-AE-4C,-72,9,9
2023-11-02 10:03:35,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:03:40,APPLE,6D-D3-02-A4-AE-4C,-70,2,4
2023-11-02 10:03:45,APPLE,6D-D3-02-A4-AE-4C,-76,2,4
2023-11-02 10:03:50,APPLE,6D-D3-02-A4-AE-4C,-81,6,6
2023-11-02 10:03:55,APPLE,6D-D3-02-A4-AE-4C,-81,6,6
2023-11-02 10:04:00,APPLE,6D-D3-02-A4-AE-4C,-75,1,5
2023-11-02 10:04:05,APPLE,6D-D3-02-A4-AE-4C,-72,9,9
2023-11-02 10:04:10,APPLE,6D-D3-02-A4-AE-4C,-68,2,4
2023-11-02 10:04:15,APPLE,6D-D3-02-A4-AE-4C,-71,2,4
2023-11-02 10:04:20,APPLE,6D-D3-02-A4-AE-4C,-68,2,4
2023-11-02 10:04:25,APPLE,6D-D3-02-A4-AE-4C,-69,2,4
2023-11-02 10:04:30,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:04:35,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:04:40,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:04:45,APPLE,6D-D3-02-A4-AE-4C,-73,2,4
2023-11-02 10:04:50,APPLE,6D-D3-02-A4-AE-4C,-82,4,2
2023-11-02 10:04:55,APPLE,6D-D3-02-A4-AE-4C,-74,10,10
2023-11-02 10:05:00,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:05:05,APPLE,6D-D3-02-A4-AE-4C,-71,2,4
2023-11-02 10:05:20,APPLE,6D-D3-02-A4-AE-4C,-79,2,4
2023-11-02 10:05:25,APPLE,6D-D3-02-A4-AE-4C,-85,2,4
2023-11-02 10:05:30,APPLE,6D-D3-02-A4-AE-4C,-82,2,4
2023-11-02 10:05:35,APPLE,6D-D3-02-A4-AE-4C,-74,1,5
2023-11-02 10:05:50,APPLE,6D-D3-02-A4-AE-4C,-79,7,7
2023-11-02 10:06:00,APPLE,6D-D3-02-A4-AE-4C,-86,10,10
2023-11-02 10:06:05,APPLE,6D-D3-02-A4-AE-4C,-83,1,5
2023-11-02 10:06:10,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:06:15,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:06:20,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:06:25,APPLE,6D-D3-02-A4-AE-4C,-73,2,4
2023-11-02 10:06:30,APPLE,6D-D3-02-A4-AE-4C,-71,2,4
2023-11-02 10:06:35,APPLE,6D-D3-02-A4-AE-4C,-70,2,4
2023-11-02 10:06:40,APPLE,6D-D3-02-A4-AE-4C,-70,2,4
2023-11-02 10:06:45,APPLE,6D-D3-02-A4-AE-4C,-73,10,10
2023-11-02 10:06:50,APPLE,6D-D3-02-A4-AE-4C,-74,1,5
2023-11-02 10:06:55,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:07:00,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:07:05,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:07:10,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:07:15,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:07:20,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:07:25,APPLE,6D-D3-02-A4-AE-4C,-69,1,5
2023-11-02 10:07:30,APPLE,6D-D3-02-A4-AE-4C,-72,1,5
2023-11-02 10:07:35,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:07:40,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:07:45,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:07:50,APPLE,6D-D3-02-A4-AE-4C,-69,1,5
2023-11-02 10:07:55,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:08:00,APPLE,6D-D3-02-A4-AE-4C,-69,1,5
2023-11-02 10:08:05,APPLE,6D-D3-02-A4-AE-4C,-69,1,5
2023-11-02 10:08:10,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:08:15,APPLE,6D-D3-02-A4-AE-4C,-69,1,5
2023-11-02 10:08:20,APPLE,6D-D3-02-A4-AE-4C,-70,1,5
2023-11-02 10:08:25,APPLE,6D-D3-02-A4-AE-4C,-70,2,4
2023-11-02 10:08:30,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:08:35,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:08:40,APPLE,6D-D3-02-A4-AE-4C,-79,2,4
2023-11-02 10:08:45,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:08:50,APPLE,6D-D3-02-A4-AE-4C,-75,1,5
2023-11-02 10:08:55,APPLE,6D-D3-02-A4-AE-4C,-78,10,10
2023-11-02 10:09:00,APPLE,6D-D3-02-A4-AE-4C,-74,9,9
2023-11-02 10:09:05,APPLE,6D-D3-02-A4-AE-4C,-75,9,9
2023-11-02 10:09:10,APPLE,6D-D3-02-A4-AE-4C,-74,1,5
2023-11-02 10:09:15,APPLE,6D-D3-02-A4-AE-4C,-78,9,9
2023-11-02 10:09:20,APPLE,6D-D3-02-A4-AE-4C,-74,9,9
2023-11-02 10:09:25,APPLE,6D-D3-02-A4-AE-4C,-79,10,10
2023-11-02 10:09:30,APPLE,6D-D3-02-A4-AE-4C,-76,8,8
2023-11-02 10:09:35,APPLE,6D-D3-02-A4-AE-4C,-70,2,4
2023-11-02 10:09:40,APPLE,6D-D3-02-A4-AE-4C,-72,9,9
2023-11-02 10:09:45,APPLE,6D-D3-02-A4-AE-4C,-78,1,5
2023-11-02 10:09:50,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:09:55,APPLE,6D-D3-02-A4-AE-4C,-74,9,9
2023-11-02 10:10:00,APPLE,6D-D3-02-A4-AE-4C,-77,10,10
2023-11-02 10:10:05,APPLE,6D-D3-02-A4-AE-4C,-78,2,4
2023-11-02 10:10:10,APPLE,6D-D3-02-A4-AE-4C,-77,10,10
2023-11-02 10:10:20,APPLE,6D-D3-02-A4-AE-4C,-80,2,4
2023-11-02 10:10:25,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:10:35,APPLE,6D-D3-02-A4-AE-4C,-74,8,8
2023-11-02 10:10:40,APPLE,6D-D3-02-A4-AE-4C,-75,10,10
2023-11-02 10:10:45,APPLE,6D-D3-02-A4-AE-4C,-77,12,14
2023-11-02 10:10:50,APPLE,6D-D3-02-A4-AE-4C,-79,2,4
2023-11-02 10:10:55,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:11:00,APPLE,6D-D3-02-A4-AE-4C,-71,2,4
2023-11-02 10:11:05,APPLE,6D-D3-02-A4-AE-4C,-70,9,9
2023-11-02 10:11:10,APPLE,6D-D3-02-A4-AE-4C,-75,1,5
2023-11-02 10:11:15,APPLE,6D-D3-02-A4-AE-4C,-75,9,9
2023-11-02 10:11:20,APPLE,6D-D3-02-A4-AE-4C,-79,9,9
2023-11-02 10:11:25,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:11:30,APPLE,6D-D3-02-A4-AE-4C,-74,2,4
2023-11-02 10:11:35,APPLE,6D-D3-02-A4-AE-4C,-73,10,10
2023-11-02 10:11:40,APPLE,6D-D3-02-A4-AE-4C,-74,1,5
2023-11-02 10:11:45,APPLE,6D-D3-02-A4-AE-4C,-74,2,4
2023-11-02 10:11:50,APPLE,6D-D3-02-A4-AE-4C,-76,2,4
2023-11-02 10:11:55,APPLE,6D-D3-02-A4-AE-4C,-78,2,4
2023-11-02 10:12:05,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:12:10,APPLE,6D-D3-02-A4-AE-4C,-78,8,8
2023-11-02 10:12:15,APPLE,6D-D3-02-A4-AE-4C,-78,9,9
2023-11-02 10:12:20,APPLE,6D-D3-02-A4-AE-4C,-74,1,5
2023-11-02 10:12:25,APPLE,6D-D3-02-A4-AE-4C,-77,1,5
2023-11-02 10:12:30,APPLE,6D-D3-02-A4-AE-4C,-76,2,4
2023-11-02 10:12:40,APPLE,6D-D3-02-A4-AE-4C,-80,12,14
2023-11-02 10:12:45,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:12:50,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:12:55,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:13:00,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:13:05,APPLE,6D-D3-02-A4-AE-4C,-76,2,4
2023-11-02 10:13:10,APPLE,6D-D3-02-A4-AE-4C,-75,2,4
2023-11-02 10:13:25,APPLE,6D-D3-02-A4-AE-4C,-77,9,9
2023-11-02 10:13:30,APPLE,6D-D3-02-A4-AE-4C,-77,9,9
2023-11-02 10:13:35,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:13:40,APPLE,6D-D3-02-A4-AE-4C,-75,2,4
2023-11-02 10:13:45,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:13:50,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:13:55,APPLE,6D-D3-02-A4-AE-4C,-77,1,5
2023-11-02 10:14:00,APPLE,6D-D3-02-A4-AE-4C,-74,2,4
2023-11-02 10:14:05,APPLE,6D-D3-02-A4-AE-4C,-76,9,9
2023-11-02 10:14:10,APPLE,6D-D3-02-A4-AE-4C,-78,2,4
2023-11-02 10:14:15,APPLE,6D-D3-02-A4-AE-4C,-78,3,3
2023-11-02 10:14:20,APPLE,6D-D3-02-A4-AE-4C,-78,3,3
2023-11-02 10:14:25,APPLE,6D-D3-02-A4-AE-4C,-76,3,3
2023-11-02 10:14:30,APPLE,6D-D3-02-A4-AE-4C,-77,3,3
2023-11-02 10:14:35,APPLE,6D-D3-02-A4-AE-4C,-79,1,5
2023-11-02 10:14:40,APPLE,6D-D3-02-A4-AE-4C,-78,3,3
2023-11-02 10:14:45,APPLE,6D-D3-02-A4-AE-4C,-75,3,3
2023-11-02 10:14:50,APPLE,6D-D3-02-A4-AE-4C,-77,9,9
2023-11-02 10:15:00,APPLE,6D-D3-02-A4-AE-4C,-76,2,4
2023-11-02 10:15:05,APPLE,6D-D3-02-A4-AE-4C,-75,9,9
2023-11-02 10:15:10,APPLE,6D-D3-02-A4-AE-4C,-77,9,9
2023-11-02 10:15:15,APPLE,6D-D3-02-A4-AE-4C,-71,1,5
2023-11-02 10:15:20,APPLE,6D-D3-02-A4-AE-4C,-71,9,9
2023-11-02 10:15:25,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:15:30,APPLE,6D-D3-02-A4-AE-4C,-80,1,5
2023-11-02 10:15:35,APPLE,6D-D3-02-A4-AE-4C,-85,3,3
2023-11-02 10:15:40,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:15:45,APPLE,6D-D3-02-A4-AE-4C,-69,2,4
2023-11-02 10:15:55,APPLE,6D-D3-02-A4-AE-4C,-83,9,9
2023-11-02 10:16:00,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:16:05,APPLE,6D-D3-02-A4-AE-4C,-76,9,9
2023-11-02 10:16:10,APPLE,6D-D3-02-A4-AE-4C,-77,1,5
2023-11-02 10:16:15,APPLE,6D-D3-02-A4-AE-4C,-77,1,5
2023-11-02 10:16:20,APPLE,6D-D3-02-A4-AE-4C,-78,1,5
2023-11-02 10:16:25,APPLE,6D-D3-02-A4-AE-4C,-74,2,4
2023-11-02 10:16:35,APPLE,6D-D3-02-A4-AE-4C,-80,10,10
2023-11-02 10:16:50,APPLE,6D-D3-02-A4-AE-4C,-79,10,10
2023-11-02 10:17:00,APPLE,6D-D3-02-A4-AE-4C,-73,9,9
2023-11-02 10:17:05,APPLE,6D-D3-02-A4-AE-4C,-77,1,5
2023-11-02 10:17:15,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:17:20,APPLE,6D-D3-02-A4-AE-4C,-78,3,3
2023-11-02 10:17:25,APPLE,6D-D3-02-A4-AE-4C,-83,9,9
2023-11-02 10:17:30,APPLE,6D-D3-02-A4-AE-4C,-72,2,4
2023-11-02 10:17:35,APPLE,6D-D3-02-A4-AE-4C,-80,9,9
2023-11-02 10:17:40,APPLE,6D-D3-02-A4-AE-4C,-81,9,9
2023-11-02 10:17:45,APPLE,6D-D3-02-A4-AE-4C,-77,2,4
2023-11-02 10:17:50,APPLE,6D-D3-02-A4-AE-4C,-75,1,5
