time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:10,APPLE,56-37-86-D0-CD-52,-69,12,14
2023-11-02 13:20:15,APPLE,56-37-86-D0-CD-52,-69,10,10
2023-11-02 13:20:20,APPLE,56-37-86-D0-CD-52,-72,10,10
2023-11-02 13:20:30,APPLE,56-37-86-D0-CD-52,-69,10,10
2023-11-02 13:20:35,APPLE,56-37-86-D0-CD-52,-68,10,10
2023-11-02 13:20:45,APPLE,56-37-86-D0-CD-52,-74,17,17
2023-11-02 13:20:50,APPLE,56-37-86-D0-CD-52,-66,10,10
2023-11-02 13:20:55,APPLE,56-37-86-D0-CD-52,-67,10,10
2023-11-02 13:21:00,APPLE,56-37-86-D0-CD-52,-63,10,10
2023-11-02 13:21:05,APPLE,56-37-86-D0-CD-52,-66,10,10
2023-11-02 13:21:10,APPLE,56-37-86-D0-CD-52,-75,8,8
2023-11-02 13:21:15,APPLE,56-37-86-D0-CD-52,-71,10,10
2023-11-02 13:21:20,APPLE,56-37-86-D0-CD-52,-68,10,10
2023-11-02 13:21:25,APPLE,56-37-86-D0-CD-52,-74,13,13
2023-11-02 13:21:30,APPLE,56-37-86-D0-CD-52,-73,19,19
2023-11-02 13:21:35,APPLE,56-37-86-D0-CD-52,-69,10,10
2023-11-02 13:21:45,APPLE,56-37-86-D0-CD-52,-74,20,20
2023-11-02 13:21:50,APPLE,56-37-86-D0-CD-52,-73,12,14
2023-11-02 13:21:55,APPLE,56-37-86-D0-CD-52,-68,8,8
2023-11-02 13:22:00,APPLE,56-37-86-D0-CD-52,-69,8,8
2023-11-02 13:22:05,APPLE,56-37-86-D0-CD-52,-73,10,10
2023-11-02 13:22:10,APPLE,56-37-86-D0-CD-52,-74,12,14
2023-11-02 13:22:15,APPLE,56-37-86-D0-CD-52,-70,8,8
2023-11-02 13:22:20,APPLE,56-37-86-D0-CD-52,-74,11,15
2023-11-02 13:22:25,APPLE,56-37-86-D0-CD-52,-70,10,10
2023-11-02 13:22:30,APPLE,56-37-86-D0-CD-52,-73,10,10
2023-11-02 13:22:35,APPLE,56-37-86-D0-CD-52,-75,11,15
2023-11-02 13:22:40,APPLE,56-37-86-D0-CD-52,-74,11,15
2023-11-02 13:22:45,APPLE,56-37-86-D0-CD-52,-72,11,15
2023-11-02 13:22:50,APPLE,56-37-86-D0-CD-52,-72,19,19
2023-11-02 13:22:55,APPLE,56-37-86-D0-CD-52,-72,10,10
2023-11-02 13:23:00,APPLE,56-37-86-D0-CD-52,-69,10,10
2023-11-02 13:23:05,APPLE,56-37-86-D0-CD-52,-79,19,19
2023-11-02 13:23:10,APPLE,56-37-86-D0-CD-52,-70,11,15
2023-11-02 13:23:15,APPLE,56-37-86-D0-CD-52,-71,11,15
2023-11-02 13:23:20,APPLE,56-37-86-D0-CD-52,-72,12,14
2023-11-02 13:23:25,APPLE,56-37-86-D0-CD-52,-75,20,20
2023-11-02 13:23:30,APPLE,56-37-86-D0-CD-52,-74,12,14
2023-11-02 13:23:35,APPLE,56-37-86-D0-CD-52,-72,8,8
2023-11-02 13:23:40,APPLE,56-37-86-D0-CD-52,-72,11,15
2023-11-02 13:23:45,APPLE,56-37-86-D0-CD-52,-68,12,14
2023-11-02 13:23:50,APPLE,56-37-86-D0-CD-52,-72,12,14
2023-11-02 13:23:55,APPLE,56-37-86-D0-CD-52,-71,10,10
2023-11-02 13:24:00,APPLE,56-37-86-D0-CD-52,-70,10,10
2023-11-02 13:24:05,APPLE,56-37-86-D0-CD-52,-73,19,19
2023-11-02 13:24:10,APPLE,56-37-86-D0-CD-52,-72,11,15
2023-11-02 13:24:15,APPLE,56-37-86-D0-CD-52,-70,11,15
2023-11-02 13:24:20,APPLE,56-37-86-D0-CD-52,-69,12,14
2023-11-02 13:24:25,APPLE,56-37-86-D0-CD-52,-74,11,15
2023-11-02 13:24:30,APPLE,56-37-86-D0-CD-52,-71,11,15
2023-11-02 13:24:35,APPLE,56-37-86-D0-CD-52,-75,7,7
2023-11-02 13:24:40,APPLE,56-37-86-D0-CD-52,-71,11,15
2023-11-02 13:24:50,APPLE,56-37-86-D0-CD-52,-72,10,10
2023-11-02 13:24:55,APPLE,56-37-86-D0-CD-52,-71,10,10
2023-11-02 13:25:00,APPLE,56-37-86-D0-CD-52,-76,10,10
2023-11-02 13:25:05,APPLE,56-37-86-D0-CD-52,-69,10,10
2023-11-02 13:25:10,APPLE,56-37-86-D0-CD-52,-69,12,14
2023-11-02 13:25:15,APPLE,56-37-86-D0-CD-52,-74,8,8
2023-11-02 13:25:20,APPLE,56-37-86-D0-CD-52,-73,11,15
2023-11-02 13:25:25,APPLE,56-37-86-D0-CD-52,-78,20,20
2023-11-02 13:25:30,APPLE,56-37-86-D0-CD-52,-71,11,15
2023-11-02 13:25:35,APPLE,56-37-86-D0-CD-52,-72,11,15
2023-11-02 13:25:40,APPLE,56-37-86-D0-CD-52,-71,12,14
2023-11-02 13:25:45,APPLE,56-37-86-D0-CD-52,-76,10,10
2023-11-02 13:25:50,APPLE,56-37-86-D0-CD-52,-72,20,20
2023-11-02 13:25:55,APPLE,56-37-86-D0-CD-52,-71,20,20
2023-11-02 13:26:00,APPLE,56-37-86-D0-CD-52,-69,12,14
2023-11-02 13:26:05,APPLE,56-37-86-D0-CD-52,-75,9,9
2023-11-02 13:26:10,APPLE,56-37-86-D0-CD-52,-73,11,15
2023-11-02 13:26:15,APPLE,56-37-86-D0-CD-52,-72,11,15
2023-11-02 13:26:20,APPLE,56-37-86-D0-CD-52,-73,11,15
2023-11-02 13:26:25,APPLE,56-37-86-D0-CD-52,-74,11,15
2023-11-02 13:26:30,APPLE,56-37-86-D0-CD-52,-74,11,15
2023-11-02 13:26:35,APPLE,56-37-86-D0-CD-52,-72,20,20
2023-11-02 13:26:40,APPLE,56-37-86-D0-CD-52,-71,9,9
2023-11-02 13:26:45,APPLE,56-37-86-D0-CD-52,-71,10,10
2023-11-02 13:26:50,APPLE,56-37-86-D0-CD-52,-66,10,10
2023-11-02 13:26:55,APPLE,56-37-86-D0-CD-52,-67,10,10
