time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:23:40,APPLE,7C-21-6F-1C-65-EF,-78,14,12
2023-11-02 12:23:45,APPLE,7C-21-6F-1C-65-EF,-70,7,7
2023-11-02 12:23:50,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:23:55,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:24:00,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:24:05,APPLE,7C-21-6F-1C-65-EF,-86,3,3
2023-11-02 12:24:10,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:24:15,APPLE,7C-21-6F-1C-65-EF,-71,14,12
2023-11-02 12:24:25,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:24:35,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:24:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:24:45,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:24:50,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:24:55,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:25:00,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:25:05,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:25:15,APPLE,7C-21-6F-1C-65-EF,-72,7,7
2023-11-02 12:25:20,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:25:25,APPLE,7C-21-6F-1C-65-EF,-86,8,8
2023-11-02 12:25:30,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:25:35,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:25:45,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:25:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:25:55,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:26:00,APPLE,7C-21-6F-1C-65-EF,-71,7,7
2023-11-02 12:26:05,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:26:10,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:26:15,APPLE,7C-21-6F-1C-65-EF,-71,7,7
2023-11-02 12:26:20,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:26:25,APPLE,7C-21-6F-1C-65-EF,-75,7,7
2023-11-02 12:26:35,APPLE,7C-21-6F-1C-65-EF,-79,6,6
2023-11-02 12:26:40,APPLE,7C-21-6F-1C-65-EF,-79,15,11
2023-11-02 12:26:45,APPLE,7C-21-6F-1C-65-EF,-71,7,7
2023-11-02 12:26:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:26:55,APPLE,7C-21-6F-1C-65-EF,-72,7,7
2023-11-02 12:27:05,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:27:10,APPLE,7C-21-6F-1C-65-EF,-72,6,6
2023-11-02 12:27:15,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:27:25,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:27:30,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:27:35,APPLE,7C-21-6F-1C-65-EF,-69,7,7
2023-11-02 12:27:40,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:27:50,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:27:55,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:28:00,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:28:05,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:28:15,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:28:20,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:28:25,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:28:30,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:28:35,APPLE,7C-21-6F-1C-65-EF,-71,7,7
2023-11-02 12:28:45,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:28:50,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:28:55,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:29:00,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:29:05,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:29:25,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:29:30,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:29:35,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:29:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:29:45,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:29:50,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:29:55,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:30:05,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:30:10,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:30:20,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:30:25,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:30:35,APPLE,7C-21-6F-1C-65-EF,-79,7,7
2023-11-02 12:30:40,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:30:45,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:30:50,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:30:55,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:31:00,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:31:15,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:31:25,APPLE,7C-21-6F-1C-65-EF,-71,6,6
2023-11-02 12:31:30,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:31:35,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:31:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:31:45,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:31:50,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:31:55,APPLE,7C-21-6F-1C-65-EF,-81,15,11
2023-11-02 12:32:00,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:32:05,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:32:15,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:32:35,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:32:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:32:45,APPLE,7C-21-6F-1C-65-EF,-72,7,7
2023-11-02 12:32:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:32:55,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:33:00,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:33:05,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:33:10,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:33:15,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:33:20,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:33:25,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:33:30,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:33:35,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:33:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:33:50,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:34:00,APPLE,7C-21-6F-1C-65-EF,-76,7,7
2023-11-02 12:34:05,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:34:10,APPLE,7C-21-6F-1C-65-EF,-83,14,12
2023-11-02 12:34:20,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:34:25,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:34:30,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:34:35,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:34:40,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:34:45,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:34:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:34:55,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:35:00,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:35:05,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:35:10,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:35:15,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:35:20,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:35:30,APPLE,7C-21-6F-1C-65-EF,-79,14,12
2023-11-02 12:35:35,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:35:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:35:45,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:35:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:35:55,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:36:00,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:36:05,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:36:10,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:36:15,APPLE,7C-21-6F-1C-65-EF,-77,14,12
2023-11-02 12:36:20,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:36:25,APPLE,7C-21-6F-1C-65-EF,-73,7,7
2023-11-02 12:36:30,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:36:35,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:36:40,APPLE,7C-21-6F-1C-65-EF,-79,6,6
2023-11-02 12:36:45,APPLE,7C-21-6F-1C-65-EF,-72,7,7
2023-11-02 12:36:50,APPLE,7C-21-6F-1C-65-EF,-77,6,6
2023-11-02 12:36:55,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:05,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:37:10,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:15,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:20,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:25,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:30,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:35,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:40,APPLE,7C-21-6F-1C-65-EF,-73,6,6
2023-11-02 12:37:45,APPLE,7C-21-6F-1C-65-EF,-75,6,6
2023-11-02 12:37:50,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:37:55,APPLE,7C-21-6F-1C-65-EF,-74,6,6
2023-11-02 12:38:00,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:38:05,APPLE,7C-21-6F-1C-65-EF,-76,6,6
2023-11-02 12:38:40,APPLE,7C-21-6F-1C-65-EF,-74,6,6
