time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:40,APPLE,58-79-6C-FB-66-B2,-80,23,21
2023-11-02 17:08:50,APPLE,58-79-6C-FB-66-B2,-85,23,21
2023-11-02 17:08:55,APPLE,58-79-6C-FB-66-B2,-86,23,21
2023-11-02 17:09:00,APPLE,58-79-6C-FB-66-B2,-80,22,21
2023-11-02 17:09:10,APPLE,58-79-6C-FB-66-B2,-79,22,21
2023-11-02 17:09:15,APPLE,58-79-6C-FB-66-B2,-81,22,21
2023-11-02 17:09:20,APPLE,58-79-6C-FB-66-B2,-83,12,14
2023-11-02 17:09:25,APPLE,58-79-6C-FB-66-B2,-84,15,11
2023-11-02 17:09:30,APPLE,58-79-6C-FB-66-B2,-79,16,16
2023-11-02 17:09:35,APPLE,58-79-6C-FB-66-B2,-85,1,5
2023-11-02 17:10:20,APPLE,58-79-6C-FB-66-B2,-78,15,11
2023-11-02 17:10:25,APPLE,58-79-6C-FB-66-B2,-81,22,21
2023-11-02 17:10:35,APPLE,58-79-6C-FB-66-B2,-80,22,21
2023-11-02 17:10:40,APPLE,58-79-6C-FB-66-B2,-82,23,21
2023-11-02 17:10:45,APPLE,58-79-6C-FB-66-B2,-78,23,21
2023-11-02 17:10:50,APPLE,58-79-6C-FB-66-B2,-77,22,21
2023-11-02 17:10:55,APPLE,58-79-6C-FB-66-B2,-81,23,21
2023-11-02 17:11:00,APPLE,58-79-6C-FB-66-B2,-82,23,21
2023-11-02 17:11:05,APPLE,58-79-6C-FB-66-B2,-82,23,21
2023-11-02 17:11:10,APPLE,58-79-6C-FB-66-B2,-81,22,21
2023-11-02 17:11:15,APPLE,58-79-6C-FB-66-B2,-78,6,6
2023-11-02 17:11:20,APPLE,58-79-6C-FB-66-B2,-75,6,6
2023-11-02 17:11:25,APPLE,58-79-6C-FB-66-B2,-76,7,7
2023-11-02 17:11:30,APPLE,58-79-6C-FB-66-B2,-74,16,16
2023-11-02 17:11:35,APPLE,58-79-6C-FB-66-B2,-77,13,13
2023-11-02 17:11:40,APPLE,58-79-6C-FB-66-B2,-82,22,21
2023-11-02 17:11:45,APPLE,58-79-6C-FB-66-B2,-75,15,11
2023-11-02 17:11:50,APPLE,58-79-6C-FB-66-B2,-75,18,18
2023-11-02 17:11:55,APPLE,58-79-6C-FB-66-B2,-78,18,18
2023-11-02 17:12:00,APPLE,58-79-6C-FB-66-B2,-75,13,13
2023-11-02 17:12:05,APPLE,58-79-6C-FB-66-B2,-76,13,13
2023-11-02 17:12:10,APPLE,58-79-6C-FB-66-B2,-70,18,18
2023-11-02 17:12:15,APPLE,58-79-6C-FB-66-B2,-68,18,18
2023-11-02 17:12:20,APPLE,58-79-6C-FB-66-B2,-71,17,17
2023-11-02 17:12:25,APPLE,58-79-6C-FB-66-B2,-67,17,17
2023-11-02 17:12:30,APPLE,58-79-6C-FB-66-B2,-69,17,17
2023-11-02 17:12:35,APPLE,58-79-6C-FB-66-B2,-61,17,17
2023-11-02 17:12:40,APPLE,58-79-6C-FB-66-B2,-77,17,17
2023-11-02 17:12:45,APPLE,58-79-6C-FB-66-B2,-69,16,16
2023-11-02 17:12:50,APPLE,58-79-6C-FB-66-B2,-69,16,16
2023-11-02 17:12:55,APPLE,58-79-6C-FB-66-B2,-69,16,16
2023-11-02 17:13:00,APPLE,58-79-6C-FB-66-B2,-82,14,12
2023-11-02 17:13:05,APPLE,58-79-6C-FB-66-B2,-81,22,21
2023-11-02 17:13:10,APPLE,58-79-6C-FB-66-B2,-76,22,21
2023-11-02 17:13:15,APPLE,58-79-6C-FB-66-B2,-87,23,21
2023-11-02 17:13:20,APPLE,58-79-6C-FB-66-B2,-80,23,21
2023-11-02 17:13:25,APPLE,58-79-6C-FB-66-B2,-81,22,21
2023-11-02 17:13:30,APPLE,58-79-6C-FB-66-B2,-78,22,21
2023-11-02 17:13:35,APPLE,58-79-6C-FB-66-B2,-83,22,21
2023-11-02 17:13:40,APPLE,58-79-6C-FB-66-B2,-79,22,21
2023-11-02 17:13:45,APPLE,58-79-6C-FB-66-B2,-78,23,21
2023-11-02 17:13:50,APPLE,58-79-6C-FB-66-B2,-88,23,21
2023-11-02 17:13:55,APPLE,58-79-6C-FB-66-B2,-87,23,21
2023-11-02 17:14:05,APPLE,58-79-6C-FB-66-B2,-83,15,11
2023-11-02 17:14:10,APPLE,58-79-6C-FB-66-B2,-81,15,11
