time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:15,APPLE,43-88-A4-14-6A-F6,-81,25,23
2023-11-02 10:02:20,APPLE,43-88-A4-14-6A-F6,-81,25,23
2023-11-02 10:02:25,APPLE,43-88-A4-14-6A-F6,-72,25,23
2023-11-02 10:02:35,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:02:40,APPLE,43-88-A4-14-6A-F6,-75,16,16
2023-11-02 10:02:45,APPLE,43-88-A4-14-6A-F6,-75,19,19
2023-11-02 10:02:50,APPLE,43-88-A4-14-6A-F6,-81,19,19
2023-11-02 10:03:00,APPLE,43-88-A4-14-6A-F6,-80,25,23
2023-11-02 10:03:10,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 10:03:15,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 10:03:20,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:03:30,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:03:35,APPLE,43-88-A4-14-6A-F6,-85,16,16
2023-11-02 10:03:40,APPLE,43-88-A4-14-6A-F6,-85,24,22
2023-11-02 10:03:55,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:04:00,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 10:04:05,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:04:15,APPLE,43-88-A4-14-6A-F6,-78,25,23
2023-11-02 10:04:20,APPLE,43-88-A4-14-6A-F6,-74,20,20
2023-11-02 10:04:25,APPLE,43-88-A4-14-6A-F6,-76,20,20
2023-11-02 10:04:30,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 10:04:35,APPLE,43-88-A4-14-6A-F6,-84,24,22
2023-11-02 10:04:40,APPLE,43-88-A4-14-6A-F6,-83,25,23
2023-11-02 10:04:55,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 10:05:00,APPLE,43-88-A4-14-6A-F6,-77,19,19
2023-11-02 10:05:05,APPLE,43-88-A4-14-6A-F6,-77,20,20
2023-11-02 10:05:10,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:05:15,APPLE,43-88-A4-14-6A-F6,-83,18,18
2023-11-02 10:05:20,APPLE,43-88-A4-14-6A-F6,-85,18,18
2023-11-02 10:05:25,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:05:30,APPLE,43-88-A4-14-6A-F6,-76,19,19
2023-11-02 10:05:35,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:05:40,APPLE,43-88-A4-14-6A-F6,-82,25,23
2023-11-02 10:05:45,APPLE,43-88-A4-14-6A-F6,-78,25,23
2023-11-02 10:05:50,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 10:05:55,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:06:00,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 10:06:05,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:06:10,APPLE,43-88-A4-14-6A-F6,-80,25,23
2023-11-02 10:06:15,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:06:20,APPLE,43-88-A4-14-6A-F6,-76,19,19
2023-11-02 10:06:30,APPLE,43-88-A4-14-6A-F6,-84,24,22
2023-11-02 10:06:35,APPLE,43-88-A4-14-6A-F6,-79,24,22
2023-11-02 10:06:45,APPLE,43-88-A4-14-6A-F6,-79,11,15
2023-11-02 10:06:50,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:06:55,APPLE,43-88-A4-14-6A-F6,-85,19,19
2023-11-02 10:07:00,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:07:05,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:07:10,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:07:15,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:07:20,APPLE,43-88-A4-14-6A-F6,-82,19,19
2023-11-02 10:07:25,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:07:30,APPLE,43-88-A4-14-6A-F6,-72,25,23
2023-11-02 10:07:35,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 10:07:40,APPLE,43-88-A4-14-6A-F6,-75,19,19
2023-11-02 10:07:45,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 10:07:50,APPLE,43-88-A4-14-6A-F6,-89,8,8
2023-11-02 10:08:00,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:08:05,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 10:08:10,APPLE,43-88-A4-14-6A-F6,-77,11,15
2023-11-02 10:08:15,APPLE,43-88-A4-14-6A-F6,-71,20,20
2023-11-02 10:08:20,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:08:35,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 10:08:45,APPLE,43-88-A4-14-6A-F6,-73,20,20
2023-11-02 10:08:50,APPLE,43-88-A4-14-6A-F6,-78,25,23
2023-11-02 10:08:55,APPLE,43-88-A4-14-6A-F6,-79,7,7
2023-11-02 10:09:00,APPLE,43-88-A4-14-6A-F6,-76,20,20
2023-11-02 10:09:05,APPLE,43-88-A4-14-6A-F6,-76,25,23
