time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:05,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:10:10,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:10:15,APPLE,7B-72-99-88-0F-7D,-69,2,4
2023-11-02 15:10:20,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:10:25,APPLE,7B-72-99-88-0F-7D,-76,3,3
2023-11-02 15:10:30,APPLE,7B-72-99-88-0F-7D,-64,1,5
2023-11-02 15:10:50,APPLE,7B-72-99-88-0F-7D,-76,3,3
2023-11-02 15:10:55,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:11:00,APPLE,7B-72-99-88-0F-7D,-66,1,5
2023-11-02 15:11:05,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:11:10,APPLE,7B-72-99-88-0F-7D,-64,1,5
2023-11-02 15:11:15,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:11:25,APPLE,7B-72-99-88-0F-7D,-73,1,5
2023-11-02 15:11:30,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:11:35,APPLE,7B-72-99-88-0F-7D,-75,3,3
2023-11-02 15:11:40,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:11:45,APPLE,7B-72-99-88-0F-7D,-72,12,14
2023-11-02 15:11:50,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:11:55,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:12:00,APPLE,7B-72-99-88-0F-7D,-73,12,14
2023-11-02 15:12:05,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:12:10,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:12:15,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:12:20,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:12:25,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:12:30,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:12:35,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:12:40,APPLE,7B-72-99-88-0F-7D,-77,2,4
2023-11-02 15:12:45,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:12:50,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:12:55,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:13:00,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:13:05,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:13:15,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:13:20,APPLE,7B-72-99-88-0F-7D,-68,2,4
2023-11-02 15:13:25,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:13:30,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:13:35,APPLE,7B-72-99-88-0F-7D,-66,1,5
2023-11-02 15:13:40,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:13:45,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:13:50,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:13:55,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:14:00,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:14:05,APPLE,7B-72-99-88-0F-7D,-75,2,4
2023-11-02 15:14:10,APPLE,7B-72-99-88-0F-7D,-78,3,3
2023-11-02 15:14:15,APPLE,7B-72-99-88-0F-7D,-74,1,5
2023-11-02 15:14:20,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:14:25,APPLE,7B-72-99-88-0F-7D,-75,2,4
2023-11-02 15:14:30,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:14:35,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:14:40,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:14:45,APPLE,7B-72-99-88-0F-7D,-75,1,5
2023-11-02 15:14:50,APPLE,7B-72-99-88-0F-7D,-70,2,4
2023-11-02 15:14:55,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:15:00,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:15:05,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:15:10,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:15:15,APPLE,7B-72-99-88-0F-7D,-74,1,5
2023-11-02 15:15:20,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:15:25,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:15:30,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:15:35,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:15:40,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:15:45,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:15:50,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:15:55,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:16:00,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:16:05,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:16:10,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:16:15,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:16:20,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:16:25,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:16:30,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:16:35,APPLE,7B-72-99-88-0F-7D,-68,2,4
2023-11-02 15:16:40,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:16:45,APPLE,7B-72-99-88-0F-7D,-69,2,4
2023-11-02 15:16:50,APPLE,7B-72-99-88-0F-7D,-75,10,10
2023-11-02 15:16:55,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:17:00,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:17:05,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:17:10,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:17:15,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:17:20,APPLE,7B-72-99-88-0F-7D,-70,2,4
2023-11-02 15:17:25,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:17:30,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:17:35,APPLE,7B-72-99-88-0F-7D,-73,1,5
