time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:05,APPLE,50-70-A4-D4-78-D7,-76,15,11
2023-11-02 12:26:10,APPLE,50-70-A4-D4-78-D7,-75,14,12
2023-11-02 12:26:15,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:26:20,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:26:25,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:26:30,APPLE,50-70-A4-D4-78-D7,-73,14,12
2023-11-02 12:26:35,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:26:40,APPLE,50-70-A4-D4-78-D7,-79,15,11
2023-11-02 12:26:45,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:26:50,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:26:55,APPLE,50-70-A4-D4-78-D7,-77,15,11
2023-11-02 12:27:00,APPLE,50-70-A4-D4-78-D7,-77,15,11
2023-11-02 12:27:05,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:27:10,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:27:15,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:27:20,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:27:25,APPLE,50-70-A4-D4-78-D7,-66,15,11
2023-11-02 12:27:30,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:27:35,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:27:40,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:27:45,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:27:50,APPLE,50-70-A4-D4-78-D7,-78,6,6
2023-11-02 12:27:55,APPLE,50-70-A4-D4-78-D7,-77,15,11
2023-11-02 12:28:00,APPLE,50-70-A4-D4-78-D7,-82,6,6
2023-11-02 12:28:05,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:28:10,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:28:15,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:28:20,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:28:25,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:28:30,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:28:35,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:28:40,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:28:45,APPLE,50-70-A4-D4-78-D7,-74,14,12
2023-11-02 12:28:50,APPLE,50-70-A4-D4-78-D7,-68,14,12
2023-11-02 12:28:55,APPLE,50-70-A4-D4-78-D7,-68,14,12
2023-11-02 12:29:00,APPLE,50-70-A4-D4-78-D7,-68,14,12
2023-11-02 12:29:05,APPLE,50-70-A4-D4-78-D7,-69,15,11
2023-11-02 12:29:10,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:29:15,APPLE,50-70-A4-D4-78-D7,-66,15,11
2023-11-02 12:29:20,APPLE,50-70-A4-D4-78-D7,-65,15,11
2023-11-02 12:29:25,APPLE,50-70-A4-D4-78-D7,-75,15,11
2023-11-02 12:29:30,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:29:35,APPLE,50-70-A4-D4-78-D7,-69,15,11
2023-11-02 12:29:40,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:29:45,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:29:50,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:29:55,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:30:00,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:30:05,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:30:10,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:30:15,APPLE,50-70-A4-D4-78-D7,-69,15,11
2023-11-02 12:30:20,APPLE,50-70-A4-D4-78-D7,-66,15,11
2023-11-02 12:30:25,APPLE,50-70-A4-D4-78-D7,-66,15,11
2023-11-02 12:30:30,APPLE,50-70-A4-D4-78-D7,-66,15,11
2023-11-02 12:30:35,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:30:40,APPLE,50-70-A4-D4-78-D7,-68,15,11
2023-11-02 12:30:45,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:30:50,APPLE,50-70-A4-D4-78-D7,-73,14,12
2023-11-02 12:30:55,APPLE,50-70-A4-D4-78-D7,-69,15,11
2023-11-02 12:31:00,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:31:05,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:31:10,APPLE,50-70-A4-D4-78-D7,-70,15,11
2023-11-02 12:31:15,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:31:20,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:31:25,APPLE,50-70-A4-D4-78-D7,-71,15,11
2023-11-02 12:31:30,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:31:35,APPLE,50-70-A4-D4-78-D7,-72,15,11
2023-11-02 12:31:40,APPLE,50-70-A4-D4-78-D7,-74,14,12
2023-11-02 12:31:45,APPLE,50-70-A4-D4-78-D7,-74,15,11
2023-11-02 12:32:00,APPLE,50-70-A4-D4-78-D7,-70,15,11
