time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:10,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:27:30,APPLE,67-D9-8C-3A-94-FA,-81,20,20
2023-11-02 10:27:35,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:27:40,APPLE,67-D9-8C-3A-94-FA,-77,20,20
2023-11-02 10:27:55,APPLE,67-D9-8C-3A-94-FA,-77,20,20
2023-11-02 10:28:00,APPLE,67-D9-8C-3A-94-FA,-83,12,14
2023-11-02 10:28:05,APPLE,67-D9-8C-3A-94-FA,-77,20,20
2023-11-02 10:28:10,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:28:25,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:28:30,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:28:35,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:28:40,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:28:45,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:28:50,APPLE,67-D9-8C-3A-94-FA,-78,11,15
2023-11-02 10:28:55,APPLE,67-D9-8C-3A-94-FA,-88,25,23
2023-11-02 10:29:20,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:29:25,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:29:30,APPLE,67-D9-8C-3A-94-FA,-81,25,23
2023-11-02 10:29:35,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:29:40,APPLE,67-D9-8C-3A-94-FA,-81,25,23
2023-11-02 10:29:45,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:29:50,APPLE,67-D9-8C-3A-94-FA,-71,25,23
2023-11-02 10:29:55,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:30:00,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:30:10,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:30:15,APPLE,67-D9-8C-3A-94-FA,-81,25,23
2023-11-02 10:30:20,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:30:25,APPLE,67-D9-8C-3A-94-FA,-80,19,19
2023-11-02 10:30:35,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:30:45,APPLE,67-D9-8C-3A-94-FA,-76,19,19
2023-11-02 10:30:50,APPLE,67-D9-8C-3A-94-FA,-64,19,19
2023-11-02 10:30:55,APPLE,67-D9-8C-3A-94-FA,-69,20,20
2023-11-02 10:31:00,APPLE,67-D9-8C-3A-94-FA,-90,1,5
2023-11-02 10:31:05,APPLE,67-D9-8C-3A-94-FA,-69,19,19
2023-11-02 10:31:10,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:31:15,APPLE,67-D9-8C-3A-94-FA,-76,19,19
2023-11-02 10:31:20,APPLE,67-D9-8C-3A-94-FA,-79,24,22
2023-11-02 10:31:25,APPLE,67-D9-8C-3A-94-FA,-84,24,22
2023-11-02 10:31:30,APPLE,67-D9-8C-3A-94-FA,-80,25,23
2023-11-02 10:31:40,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:31:45,APPLE,67-D9-8C-3A-94-FA,-86,11,15
2023-11-02 10:31:55,APPLE,67-D9-8C-3A-94-FA,-71,25,23
2023-11-02 10:32:05,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:32:10,APPLE,67-D9-8C-3A-94-FA,-73,25,23
2023-11-02 10:32:15,APPLE,67-D9-8C-3A-94-FA,-75,25,23
2023-11-02 10:32:20,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:32:25,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:32:30,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:32:35,APPLE,67-D9-8C-3A-94-FA,-69,20,20
2023-11-02 10:32:40,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:32:45,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:33:00,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:33:10,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:33:15,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:33:25,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:33:30,APPLE,67-D9-8C-3A-94-FA,-73,20,20
2023-11-02 10:33:35,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:33:40,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:33:50,APPLE,67-D9-8C-3A-94-FA,-76,10,10
2023-11-02 10:34:00,APPLE,67-D9-8C-3A-94-FA,-71,20,20
2023-11-02 10:34:05,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:34:10,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:34:15,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:34:20,APPLE,67-D9-8C-3A-94-FA,-72,19,19
2023-11-02 10:34:25,APPLE,67-D9-8C-3A-94-FA,-73,17,17
2023-11-02 10:34:30,APPLE,67-D9-8C-3A-94-FA,-70,25,23
2023-11-02 10:34:35,APPLE,67-D9-8C-3A-94-FA,-75,25,23
2023-11-02 10:34:40,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:34:45,APPLE,67-D9-8C-3A-94-FA,-70,25,23
2023-11-02 10:34:50,APPLE,67-D9-8C-3A-94-FA,-75,25,23
2023-11-02 10:35:00,APPLE,67-D9-8C-3A-94-FA,-84,11,15
2023-11-02 10:35:05,APPLE,67-D9-8C-3A-94-FA,-75,25,23
2023-11-02 10:35:10,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:35:15,APPLE,67-D9-8C-3A-94-FA,-72,19,19
2023-11-02 10:35:20,APPLE,67-D9-8C-3A-94-FA,-73,25,23
2023-11-02 10:35:25,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:35:30,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:35:35,APPLE,67-D9-8C-3A-94-FA,-85,24,22
2023-11-02 10:35:45,APPLE,67-D9-8C-3A-94-FA,-81,25,23
2023-11-02 10:35:50,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:35:55,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:36:00,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:36:05,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:36:20,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:36:25,APPLE,67-D9-8C-3A-94-FA,-80,11,15
2023-11-02 10:36:30,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:36:35,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:36:40,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:36:55,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:37:00,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:37:05,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:37:15,APPLE,67-D9-8C-3A-94-FA,-71,25,23
2023-11-02 10:37:20,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:37:25,APPLE,67-D9-8C-3A-94-FA,-78,19,19
2023-11-02 10:37:30,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:37:35,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:37:40,APPLE,67-D9-8C-3A-94-FA,-80,25,23
2023-11-02 10:37:50,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:37:55,APPLE,67-D9-8C-3A-94-FA,-72,25,23
2023-11-02 10:38:00,APPLE,67-D9-8C-3A-94-FA,-72,25,23
2023-11-02 10:38:10,APPLE,67-D9-8C-3A-94-FA,-73,25,23
2023-11-02 10:38:15,APPLE,67-D9-8C-3A-94-FA,-75,25,23
2023-11-02 10:38:20,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:38:25,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:38:30,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:38:35,APPLE,67-D9-8C-3A-94-FA,-72,25,23
2023-11-02 10:38:40,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:38:45,APPLE,67-D9-8C-3A-94-FA,-80,25,23
2023-11-02 10:38:55,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:39:00,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:39:05,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:39:10,APPLE,67-D9-8C-3A-94-FA,-76,19,19
2023-11-02 10:39:15,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:39:20,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:39:25,APPLE,67-D9-8C-3A-94-FA,-72,25,23
2023-11-02 10:39:30,APPLE,67-D9-8C-3A-94-FA,-71,25,23
2023-11-02 10:39:45,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:39:50,APPLE,67-D9-8C-3A-94-FA,-74,25,23
