time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:30,APPLE,47-10-6F-AA-72-18,-75,15,11
2023-11-02 10:11:35,APPLE,47-10-6F-AA-72-18,-73,6,6
2023-11-02 10:11:40,APPLE,47-10-6F-AA-72-18,-77,15,11
2023-11-02 10:11:45,APPLE,47-10-6F-AA-72-18,-75,14,12
2023-11-02 10:11:50,APPLE,47-10-6F-AA-72-18,-71,15,11
2023-11-02 10:11:55,APPLE,47-10-6F-AA-72-18,-73,15,11
2023-11-02 10:12:05,APPLE,47-10-6F-AA-72-18,-74,15,11
2023-11-02 10:12:10,APPLE,47-10-6F-AA-72-18,-77,16,16
2023-11-02 10:12:15,APPLE,47-10-6F-AA-72-18,-75,15,11
2023-11-02 10:12:20,APPLE,47-10-6F-AA-72-18,-79,15,11
2023-11-02 10:12:25,APPLE,47-10-6F-AA-72-18,-71,15,11
2023-11-02 10:12:35,APPLE,47-10-6F-AA-72-18,-73,15,11
2023-11-02 10:12:40,APPLE,47-10-6F-AA-72-18,-73,15,11
2023-11-02 10:12:45,APPLE,47-10-6F-AA-72-18,-74,15,11
2023-11-02 10:12:50,APPLE,47-10-6F-AA-72-18,-81,15,11
2023-11-02 10:12:55,APPLE,47-10-6F-AA-72-18,-75,15,11
2023-11-02 10:13:00,APPLE,47-10-6F-AA-72-18,-73,7,7
2023-11-02 10:13:05,APPLE,47-10-6F-AA-72-18,-75,14,12
2023-11-02 10:13:10,APPLE,47-10-6F-AA-72-18,-76,15,11
2023-11-02 10:13:20,APPLE,47-10-6F-AA-72-18,-72,17,17
2023-11-02 10:13:25,APPLE,47-10-6F-AA-72-18,-71,15,11
2023-11-02 10:13:30,APPLE,47-10-6F-AA-72-18,-69,15,11
2023-11-02 10:13:35,APPLE,47-10-6F-AA-72-18,-71,15,11
2023-11-02 10:13:40,APPLE,47-10-6F-AA-72-18,-69,15,11
2023-11-02 10:13:45,APPLE,47-10-6F-AA-72-18,-64,15,11
2023-11-02 10:13:50,APPLE,47-10-6F-AA-72-18,-70,15,11
2023-11-02 10:13:55,APPLE,47-10-6F-AA-72-18,-69,15,11
2023-11-02 10:14:00,APPLE,47-10-6F-AA-72-18,-74,15,11
2023-11-02 10:14:05,APPLE,47-10-6F-AA-72-18,-78,15,11
2023-11-02 10:14:10,APPLE,47-10-6F-AA-72-18,-87,23,21
2023-11-02 10:14:15,APPLE,47-10-6F-AA-72-18,-73,7,7
2023-11-02 10:14:20,APPLE,47-10-6F-AA-72-18,-67,7,7
2023-11-02 10:14:25,APPLE,47-10-6F-AA-72-18,-59,7,7
2023-11-02 10:14:30,APPLE,47-10-6F-AA-72-18,-65,7,7
2023-11-02 10:14:35,APPLE,47-10-6F-AA-72-18,-62,7,7
2023-11-02 10:14:40,APPLE,47-10-6F-AA-72-18,-70,3,3
2023-11-02 10:14:45,APPLE,47-10-6F-AA-72-18,-66,3,3
2023-11-02 10:14:50,APPLE,47-10-6F-AA-72-18,-66,3,3
2023-11-02 10:14:55,APPLE,47-10-6F-AA-72-18,-67,3,3
2023-11-02 10:15:00,APPLE,47-10-6F-AA-72-18,-62,3,3
2023-11-02 10:15:05,APPLE,47-10-6F-AA-72-18,-71,3,3
2023-11-02 10:15:10,APPLE,47-10-6F-AA-72-18,-69,3,3
2023-11-02 10:15:15,APPLE,47-10-6F-AA-72-18,-68,1,5
2023-11-02 10:15:20,APPLE,47-10-6F-AA-72-18,-74,9,9
