time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:40,APPLE,60-9B-87-B4-29-79,-80,13,13
2023-11-02 09:19:45,APPLE,60-9B-87-B4-29-79,-75,22,21
2023-11-02 09:19:50,APPLE,60-9B-87-B4-29-79,-77,23,21
2023-11-02 09:19:55,APPLE,60-9B-87-B4-29-79,-76,23,21
2023-11-02 09:20:05,APPLE,60-9B-87-B4-29-79,-80,23,21
2023-11-02 09:20:10,APPLE,60-9B-87-B4-29-79,-79,16,16
2023-11-02 09:20:15,APPLE,60-9B-87-B4-29-79,-79,23,21
2023-11-02 09:20:20,APPLE,60-9B-87-B4-29-79,-67,22,21
2023-11-02 09:21:05,APPLE,60-9B-87-B4-29-79,-72,16,16
2023-11-02 09:21:10,APPLE,60-9B-87-B4-29-79,-73,23,21
2023-11-02 09:21:25,APPLE,60-9B-87-B4-29-79,-75,23,21
2023-11-02 09:21:30,APPLE,60-9B-87-B4-29-79,-77,23,21
2023-11-02 09:21:35,APPLE,60-9B-87-B4-29-79,-73,23,21
2023-11-02 09:21:40,APPLE,60-9B-87-B4-29-79,-75,23,21
2023-11-02 09:21:45,APPLE,60-9B-87-B4-29-79,-72,22,21
2023-11-02 09:22:15,APPLE,60-9B-87-B4-29-79,-74,22,21
2023-11-02 09:22:20,APPLE,60-9B-87-B4-29-79,-73,22,21
2023-11-02 09:25:45,APPLE,60-9B-87-B4-29-79,-82,25,23
2023-11-02 09:25:50,APPLE,60-9B-87-B4-29-79,-80,25,23
2023-11-02 09:26:20,APPLE,60-9B-87-B4-29-79,-76,25,23
2023-11-02 09:26:25,APPLE,60-9B-87-B4-29-79,-76,25,23
2023-11-02 09:26:40,APPLE,60-9B-87-B4-29-79,-85,19,19
2023-11-02 09:26:45,APPLE,60-9B-87-B4-29-79,-80,25,23
2023-11-02 09:30:20,APPLE,60-9B-87-B4-29-79,-73,25,23
2023-11-02 09:30:25,APPLE,60-9B-87-B4-29-79,-74,25,23
2023-11-02 09:30:30,APPLE,60-9B-87-B4-29-79,-74,25,23
2023-11-02 09:30:45,APPLE,60-9B-87-B4-29-79,-77,25,23
2023-11-02 09:30:50,APPLE,60-9B-87-B4-29-79,-73,20,20
2023-11-02 09:30:55,APPLE,60-9B-87-B4-29-79,-76,25,23
2023-11-02 09:31:00,APPLE,60-9B-87-B4-29-79,-73,25,23
2023-11-02 09:31:25,APPLE,60-9B-87-B4-29-79,-76,25,23
2023-11-02 09:31:30,APPLE,60-9B-87-B4-29-79,-73,25,23
2023-11-02 09:31:35,APPLE,60-9B-87-B4-29-79,-73,25,23
2023-11-02 09:31:40,APPLE,60-9B-87-B4-29-79,-75,25,23
2023-11-02 09:31:45,APPLE,60-9B-87-B4-29-79,-80,25,23
2023-11-02 09:31:50,APPLE,60-9B-87-B4-29-79,-86,23,21
2023-11-02 09:31:55,APPLE,60-9B-87-B4-29-79,-72,25,23
2023-11-02 09:32:00,APPLE,60-9B-87-B4-29-79,-74,25,23
2023-11-02 09:32:05,APPLE,60-9B-87-B4-29-79,-68,25,23
2023-11-02 09:33:35,APPLE,60-9B-87-B4-29-79,-69,25,23
2023-11-02 09:33:40,APPLE,60-9B-87-B4-29-79,-66,25,23
2023-11-02 09:33:45,APPLE,60-9B-87-B4-29-79,-66,25,23
2023-11-02 09:33:50,APPLE,60-9B-87-B4-29-79,-70,25,23
2023-11-02 09:33:55,APPLE,60-9B-87-B4-29-79,-70,25,23
2023-11-02 09:34:00,APPLE,60-9B-87-B4-29-79,-68,25,23
2023-11-02 09:34:05,APPLE,60-9B-87-B4-29-79,-68,25,23
2023-11-02 09:34:10,APPLE,60-9B-87-B4-29-79,-73,25,23
2023-11-02 09:34:15,APPLE,60-9B-87-B4-29-79,-74,25,23
