time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:55,APPLE,73-70-15-42-A1-BC,-80,25,23
2023-11-02 11:01:10,APPLE,73-70-15-42-A1-BC,-80,25,23
2023-11-02 11:01:15,APPLE,73-70-15-42-A1-BC,-79,25,23
2023-11-02 11:01:30,APPLE,73-70-15-42-A1-BC,-70,25,23
2023-11-02 11:01:35,APPLE,73-70-15-42-A1-BC,-70,25,23
2023-11-02 11:01:40,APPLE,73-70-15-42-A1-BC,-79,22,21
2023-11-02 11:01:45,APPLE,73-70-15-42-A1-BC,-79,22,21
2023-11-02 11:02:00,APPLE,73-70-15-42-A1-BC,-77,25,23
2023-11-02 11:02:05,APPLE,73-70-15-42-A1-BC,-73,25,23
2023-11-02 11:02:15,APPLE,73-70-15-42-A1-BC,-70,25,23
2023-11-02 11:02:25,APPLE,73-70-15-42-A1-BC,-79,25,23
2023-11-02 11:03:00,APPLE,73-70-15-42-A1-BC,-88,24,22
2023-11-02 11:03:10,APPLE,73-70-15-42-A1-BC,-78,19,19
2023-11-02 11:03:20,APPLE,73-70-15-42-A1-BC,-76,19,19
2023-11-02 11:05:55,APPLE,73-70-15-42-A1-BC,-80,24,22
2023-11-02 11:06:05,APPLE,73-70-15-42-A1-BC,-81,24,22
2023-11-02 11:06:20,APPLE,73-70-15-42-A1-BC,-79,24,22
2023-11-02 11:06:25,APPLE,73-70-15-42-A1-BC,-81,24,22
2023-11-02 11:07:10,APPLE,73-70-15-42-A1-BC,-89,24,22
2023-11-02 11:07:20,APPLE,73-70-15-42-A1-BC,-83,13,13
2023-11-02 11:07:30,APPLE,73-70-15-42-A1-BC,-82,22,21
2023-11-02 11:07:45,APPLE,73-70-15-42-A1-BC,-84,19,19
2023-11-02 11:08:05,APPLE,73-70-15-42-A1-BC,-81,24,22
2023-11-02 11:08:15,APPLE,73-70-15-42-A1-BC,-78,24,22
2023-11-02 11:09:20,APPLE,73-70-15-42-A1-BC,-86,24,22
2023-11-02 11:09:30,APPLE,73-70-15-42-A1-BC,-86,24,22
2023-11-02 11:12:25,APPLE,73-70-15-42-A1-BC,-83,24,22
2023-11-02 11:12:35,APPLE,73-70-15-42-A1-BC,-82,19,19
2023-11-02 11:13:00,APPLE,73-70-15-42-A1-BC,-78,19,19
2023-11-02 11:13:20,APPLE,73-70-15-42-A1-BC,-83,24,22
2023-11-02 11:13:25,APPLE,73-70-15-42-A1-BC,-83,24,22
2023-11-02 11:13:30,APPLE,73-70-15-42-A1-BC,-78,24,22
2023-11-02 11:13:50,APPLE,73-70-15-42-A1-BC,-81,24,22
2023-11-02 11:13:55,APPLE,73-70-15-42-A1-BC,-81,24,22
2023-11-02 11:14:05,APPLE,73-70-15-42-A1-BC,-78,19,19
2023-11-02 11:14:25,APPLE,73-70-15-42-A1-BC,-81,22,21
