time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:35,APPLE,5E-6D-5C-31-EA-2E,-77,3,3
2023-11-02 14:46:40,APPLE,5E-6D-5C-31-EA-2E,-85,5,1
2023-11-02 14:46:45,APPLE,5E-6D-5C-31-EA-2E,-77,18,18
2023-11-02 14:46:50,APPLE,5E-6D-5C-31-EA-2E,-73,3,3
2023-11-02 14:46:55,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:47:00,APPLE,5E-6D-5C-31-EA-2E,-75,4,2
2023-11-02 14:47:05,APPLE,5E-6D-5C-31-EA-2E,-73,3,3
2023-11-02 14:47:15,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:47:25,APPLE,5E-6D-5C-31-EA-2E,-77,4,2
2023-11-02 14:47:35,APPLE,5E-6D-5C-31-EA-2E,-75,2,4
2023-11-02 14:47:40,APPLE,5E-6D-5C-31-EA-2E,-73,3,3
2023-11-02 14:47:45,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:47:50,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:47:55,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:48:00,APPLE,5E-6D-5C-31-EA-2E,-76,4,2
2023-11-02 14:48:05,APPLE,5E-6D-5C-31-EA-2E,-73,1,5
2023-11-02 14:48:10,APPLE,5E-6D-5C-31-EA-2E,-71,2,4
2023-11-02 14:48:20,APPLE,5E-6D-5C-31-EA-2E,-83,9,9
2023-11-02 14:48:30,APPLE,5E-6D-5C-31-EA-2E,-77,3,3
2023-11-02 14:48:35,APPLE,5E-6D-5C-31-EA-2E,-76,12,14
2023-11-02 14:48:45,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:48:50,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:49:00,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:49:10,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:49:15,APPLE,5E-6D-5C-31-EA-2E,-83,9,9
2023-11-02 14:49:20,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:50:05,APPLE,5E-6D-5C-31-EA-2E,-73,3,3
2023-11-02 14:50:10,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:50:15,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:50:30,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:50:35,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:50:40,APPLE,5E-6D-5C-31-EA-2E,-74,4,2
2023-11-02 14:50:45,APPLE,5E-6D-5C-31-EA-2E,-74,4,2
2023-11-02 14:50:50,APPLE,5E-6D-5C-31-EA-2E,-76,4,2
2023-11-02 14:50:55,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:51:05,APPLE,5E-6D-5C-31-EA-2E,-75,4,2
2023-11-02 14:51:10,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:51:15,APPLE,5E-6D-5C-31-EA-2E,-77,3,3
2023-11-02 14:51:25,APPLE,5E-6D-5C-31-EA-2E,-81,18,18
2023-11-02 14:51:35,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:51:40,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:51:45,APPLE,5E-6D-5C-31-EA-2E,-74,4,2
2023-11-02 14:51:50,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:51:55,APPLE,5E-6D-5C-31-EA-2E,-78,3,3
2023-11-02 14:52:00,APPLE,5E-6D-5C-31-EA-2E,-80,3,3
2023-11-02 14:52:05,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:52:10,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:52:15,APPLE,5E-6D-5C-31-EA-2E,-76,3,3
2023-11-02 14:52:20,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:52:25,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:52:30,APPLE,5E-6D-5C-31-EA-2E,-76,3,3
2023-11-02 14:52:35,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:52:45,APPLE,5E-6D-5C-31-EA-2E,-73,4,2
2023-11-02 14:52:50,APPLE,5E-6D-5C-31-EA-2E,-75,18,18
2023-11-02 14:52:55,APPLE,5E-6D-5C-31-EA-2E,-69,7,7
2023-11-02 14:53:00,APPLE,5E-6D-5C-31-EA-2E,-79,4,2
2023-11-02 14:53:05,APPLE,5E-6D-5C-31-EA-2E,-72,3,3
2023-11-02 14:53:10,APPLE,5E-6D-5C-31-EA-2E,-80,4,2
2023-11-02 14:53:20,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:53:25,APPLE,5E-6D-5C-31-EA-2E,-67,7,7
2023-11-02 14:53:30,APPLE,5E-6D-5C-31-EA-2E,-75,4,2
2023-11-02 14:53:35,APPLE,5E-6D-5C-31-EA-2E,-78,18,18
2023-11-02 14:53:40,APPLE,5E-6D-5C-31-EA-2E,-80,18,18
2023-11-02 14:53:55,APPLE,5E-6D-5C-31-EA-2E,-76,4,2
2023-11-02 14:54:00,APPLE,5E-6D-5C-31-EA-2E,-82,14,12
2023-11-02 14:54:10,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:54:25,APPLE,5E-6D-5C-31-EA-2E,-73,7,7
2023-11-02 14:54:30,APPLE,5E-6D-5C-31-EA-2E,-72,2,4
2023-11-02 14:54:35,APPLE,5E-6D-5C-31-EA-2E,-71,3,3
2023-11-02 14:54:45,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:54:50,APPLE,5E-6D-5C-31-EA-2E,-77,3,3
2023-11-02 14:55:00,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:55:05,APPLE,5E-6D-5C-31-EA-2E,-64,7,7
2023-11-02 14:55:10,APPLE,5E-6D-5C-31-EA-2E,-75,4,2
2023-11-02 14:55:15,APPLE,5E-6D-5C-31-EA-2E,-78,2,4
2023-11-02 14:55:20,APPLE,5E-6D-5C-31-EA-2E,-65,7,7
2023-11-02 14:55:35,APPLE,5E-6D-5C-31-EA-2E,-74,2,4
2023-11-02 14:55:45,APPLE,5E-6D-5C-31-EA-2E,-73,2,4
2023-11-02 14:55:55,APPLE,5E-6D-5C-31-EA-2E,-84,4,2
2023-11-02 14:56:15,APPLE,5E-6D-5C-31-EA-2E,-79,3,3
2023-11-02 14:57:00,APPLE,5E-6D-5C-31-EA-2E,-80,18,18
2023-11-02 14:57:10,APPLE,5E-6D-5C-31-EA-2E,-74,9,9
2023-11-02 14:57:15,APPLE,5E-6D-5C-31-EA-2E,-74,3,3
2023-11-02 14:57:35,APPLE,5E-6D-5C-31-EA-2E,-78,3,3
2023-11-02 14:57:40,APPLE,5E-6D-5C-31-EA-2E,-70,12,14
2023-11-02 14:57:45,APPLE,5E-6D-5C-31-EA-2E,-69,1,5
2023-11-02 14:57:55,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:00,APPLE,5E-6D-5C-31-EA-2E,-71,7,7
2023-11-02 14:58:05,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:10,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:15,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:20,APPLE,5E-6D-5C-31-EA-2E,-75,3,3
2023-11-02 14:58:25,APPLE,5E-6D-5C-31-EA-2E,-73,3,3
2023-11-02 14:58:30,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:35,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:40,APPLE,5E-6D-5C-31-EA-2E,-71,1,5
2023-11-02 14:58:45,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:58:50,APPLE,5E-6D-5C-31-EA-2E,-71,12,14
2023-11-02 14:58:55,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:59:00,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
2023-11-02 14:59:05,APPLE,5E-6D-5C-31-EA-2E,-76,18,18
