time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:35,APPLE,53-78-96-81-7F-D6,-74,3,3
2023-11-02 16:40:45,APPLE,53-78-96-81-7F-D6,-79,6,6
2023-11-02 16:40:50,APPLE,53-78-96-81-7F-D6,-74,3,3
2023-11-02 16:40:55,APPLE,53-78-96-81-7F-D6,-77,3,3
2023-11-02 16:41:00,APPLE,53-78-96-81-7F-D6,-75,3,3
2023-11-02 16:41:05,APPLE,53-78-96-81-7F-D6,-74,3,3
2023-11-02 16:41:10,APPLE,53-78-96-81-7F-D6,-71,3,3
2023-11-02 16:41:15,APPLE,53-78-96-81-7F-D6,-77,3,3
2023-11-02 16:41:20,APPLE,53-78-96-81-7F-D6,-77,3,3
2023-11-02 16:41:25,APPLE,53-78-96-81-7F-D6,-69,3,3
2023-11-02 16:41:30,APPLE,53-78-96-81-7F-D6,-65,3,3
2023-11-02 16:41:35,APPLE,53-78-96-81-7F-D6,-63,7,7
2023-11-02 16:41:40,APPLE,53-78-96-81-7F-D6,-66,3,3
2023-11-02 16:41:45,APPLE,53-78-96-81-7F-D6,-68,1,5
2023-11-02 16:41:50,APPLE,53-78-96-81-7F-D6,-67,12,14
2023-11-02 16:41:55,APPLE,53-78-96-81-7F-D6,-64,1,5
2023-11-02 16:42:00,APPLE,53-78-96-81-7F-D6,-65,1,5
2023-11-02 16:42:05,APPLE,53-78-96-81-7F-D6,-65,2,4
2023-11-02 16:42:10,APPLE,53-78-96-81-7F-D6,-69,8,8
2023-11-02 16:42:15,APPLE,53-78-96-81-7F-D6,-68,1,5
2023-11-02 16:42:20,APPLE,53-78-96-81-7F-D6,-67,1,5
2023-11-02 16:42:25,APPLE,53-78-96-81-7F-D6,-70,1,5
2023-11-02 16:42:30,APPLE,53-78-96-81-7F-D6,-69,9,9
2023-11-02 16:42:35,APPLE,53-78-96-81-7F-D6,-66,3,3
2023-11-02 16:42:40,APPLE,53-78-96-81-7F-D6,-63,1,5
2023-11-02 16:42:45,APPLE,53-78-96-81-7F-D6,-69,1,5
2023-11-02 16:42:50,APPLE,53-78-96-81-7F-D6,-65,1,5
2023-11-02 16:42:55,APPLE,53-78-96-81-7F-D6,-69,1,5
2023-11-02 16:43:00,APPLE,53-78-96-81-7F-D6,-66,8,8
2023-11-02 16:43:05,APPLE,53-78-96-81-7F-D6,-74,7,7
2023-11-02 16:43:10,APPLE,53-78-96-81-7F-D6,-68,1,5
2023-11-02 16:43:15,APPLE,53-78-96-81-7F-D6,-70,1,5
2023-11-02 16:43:20,APPLE,53-78-96-81-7F-D6,-67,1,5
2023-11-02 16:43:25,APPLE,53-78-96-81-7F-D6,-66,1,5
2023-11-02 16:43:30,APPLE,53-78-96-81-7F-D6,-71,1,5
2023-11-02 16:43:35,APPLE,53-78-96-81-7F-D6,-63,1,5
2023-11-02 16:43:40,APPLE,53-78-96-81-7F-D6,-65,12,14
2023-11-02 16:43:45,APPLE,53-78-96-81-7F-D6,-69,2,4
2023-11-02 16:43:50,APPLE,53-78-96-81-7F-D6,-69,7,7
2023-11-02 16:43:55,APPLE,53-78-96-81-7F-D6,-73,2,4
2023-11-02 16:44:00,APPLE,53-78-96-81-7F-D6,-67,2,4
2023-11-02 16:44:05,APPLE,53-78-96-81-7F-D6,-69,2,4
2023-11-02 16:44:10,APPLE,53-78-96-81-7F-D6,-66,1,5
2023-11-02 16:44:15,APPLE,53-78-96-81-7F-D6,-66,1,5
2023-11-02 16:44:20,APPLE,53-78-96-81-7F-D6,-57,1,5
2023-11-02 16:44:25,APPLE,53-78-96-81-7F-D6,-59,1,5
2023-11-02 16:44:30,APPLE,53-78-96-81-7F-D6,-62,1,5
2023-11-02 16:44:35,APPLE,53-78-96-81-7F-D6,-68,10,10
2023-11-02 16:44:40,APPLE,53-78-96-81-7F-D6,-69,1,5
2023-11-02 16:44:45,APPLE,53-78-96-81-7F-D6,-68,1,5
2023-11-02 16:44:50,APPLE,53-78-96-81-7F-D6,-76,10,10
2023-11-02 16:44:55,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:00,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:05,APPLE,53-78-96-81-7F-D6,-76,1,5
2023-11-02 16:45:10,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:15,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:20,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:25,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:30,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:45:35,APPLE,53-78-96-81-7F-D6,-78,2,4
2023-11-02 16:56:45,APPLE,53-78-96-81-7F-D6,-89,1,5
