time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:00,APPLE,7F-59-35-D5-A8-D1,-71,2,4
2023-11-02 12:52:05,APPLE,7F-59-35-D5-A8-D1,-68,1,5
2023-11-02 12:52:15,APPLE,7F-59-35-D5-A8-D1,-65,9,9
2023-11-02 12:52:20,APPLE,7F-59-35-D5-A8-D1,-74,10,10
2023-11-02 12:52:30,APPLE,7F-59-35-D5-A8-D1,-77,1,5
2023-11-02 12:52:35,APPLE,7F-59-35-D5-A8-D1,-74,1,5
2023-11-02 12:52:40,APPLE,7F-59-35-D5-A8-D1,-72,3,3
2023-11-02 12:52:45,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:52:50,APPLE,7F-59-35-D5-A8-D1,-69,10,10
2023-11-02 12:53:00,APPLE,7F-59-35-D5-A8-D1,-71,2,4
2023-11-02 12:53:05,APPLE,7F-59-35-D5-A8-D1,-74,12,14
2023-11-02 12:53:10,APPLE,7F-59-35-D5-A8-D1,-70,2,4
2023-11-02 12:53:15,APPLE,7F-59-35-D5-A8-D1,-70,2,4
2023-11-02 12:53:20,APPLE,7F-59-35-D5-A8-D1,-70,10,10
2023-11-02 12:53:30,APPLE,7F-59-35-D5-A8-D1,-75,3,3
2023-11-02 12:53:35,APPLE,7F-59-35-D5-A8-D1,-78,9,9
2023-11-02 12:53:40,APPLE,7F-59-35-D5-A8-D1,-76,10,10
2023-11-02 12:53:45,APPLE,7F-59-35-D5-A8-D1,-72,9,9
2023-11-02 12:53:50,APPLE,7F-59-35-D5-A8-D1,-74,3,3
2023-11-02 12:53:55,APPLE,7F-59-35-D5-A8-D1,-71,10,10
2023-11-02 12:54:00,APPLE,7F-59-35-D5-A8-D1,-76,10,10
2023-11-02 12:54:05,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:54:10,APPLE,7F-59-35-D5-A8-D1,-74,3,3
2023-11-02 12:54:20,APPLE,7F-59-35-D5-A8-D1,-74,9,9
2023-11-02 12:54:25,APPLE,7F-59-35-D5-A8-D1,-71,10,10
2023-11-02 12:54:30,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:54:35,APPLE,7F-59-35-D5-A8-D1,-74,10,10
2023-11-02 12:54:40,APPLE,7F-59-35-D5-A8-D1,-71,8,8
2023-11-02 12:54:45,APPLE,7F-59-35-D5-A8-D1,-71,8,8
2023-11-02 12:54:50,APPLE,7F-59-35-D5-A8-D1,-70,10,10
2023-11-02 12:54:55,APPLE,7F-59-35-D5-A8-D1,-74,3,3
2023-11-02 12:55:00,APPLE,7F-59-35-D5-A8-D1,-74,3,3
2023-11-02 12:55:05,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:55:10,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:55:15,APPLE,7F-59-35-D5-A8-D1,-72,9,9
2023-11-02 12:55:20,APPLE,7F-59-35-D5-A8-D1,-69,3,3
2023-11-02 12:55:25,APPLE,7F-59-35-D5-A8-D1,-74,9,9
2023-11-02 12:55:30,APPLE,7F-59-35-D5-A8-D1,-77,3,3
2023-11-02 12:55:35,APPLE,7F-59-35-D5-A8-D1,-74,3,3
2023-11-02 12:55:40,APPLE,7F-59-35-D5-A8-D1,-71,1,5
2023-11-02 12:55:45,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:55:50,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:55:55,APPLE,7F-59-35-D5-A8-D1,-73,12,14
2023-11-02 12:56:00,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:56:10,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:56:15,APPLE,7F-59-35-D5-A8-D1,-67,9,9
2023-11-02 12:56:20,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:56:25,APPLE,7F-59-35-D5-A8-D1,-69,9,9
2023-11-02 12:56:30,APPLE,7F-59-35-D5-A8-D1,-69,9,9
2023-11-02 12:56:35,APPLE,7F-59-35-D5-A8-D1,-75,11,15
2023-11-02 12:56:55,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:57:10,APPLE,7F-59-35-D5-A8-D1,-68,9,9
2023-11-02 12:57:25,APPLE,7F-59-35-D5-A8-D1,-71,2,4
2023-11-02 12:57:30,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:57:35,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:57:40,APPLE,7F-59-35-D5-A8-D1,-72,1,5
2023-11-02 12:57:55,APPLE,7F-59-35-D5-A8-D1,-72,9,9
2023-11-02 12:58:00,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:58:05,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:58:10,APPLE,7F-59-35-D5-A8-D1,-72,2,4
2023-11-02 12:58:20,APPLE,7F-59-35-D5-A8-D1,-68,9,9
2023-11-02 12:58:25,APPLE,7F-59-35-D5-A8-D1,-75,3,3
2023-11-02 12:58:30,APPLE,7F-59-35-D5-A8-D1,-70,10,10
2023-11-02 12:58:35,APPLE,7F-59-35-D5-A8-D1,-70,9,9
2023-11-02 12:58:40,APPLE,7F-59-35-D5-A8-D1,-67,9,9
2023-11-02 12:58:45,APPLE,7F-59-35-D5-A8-D1,-65,9,9
2023-11-02 12:58:50,APPLE,7F-59-35-D5-A8-D1,-65,9,9
2023-11-02 12:58:55,APPLE,7F-59-35-D5-A8-D1,-65,9,9
2023-11-02 12:59:00,APPLE,7F-59-35-D5-A8-D1,-73,9,9
2023-11-02 12:59:05,APPLE,7F-59-35-D5-A8-D1,-75,9,9
2023-11-02 12:59:10,APPLE,7F-59-35-D5-A8-D1,-66,9,9
2023-11-02 12:59:15,APPLE,7F-59-35-D5-A8-D1,-69,9,9
2023-11-02 12:59:20,APPLE,7F-59-35-D5-A8-D1,-65,9,9
2023-11-02 12:59:25,APPLE,7F-59-35-D5-A8-D1,-71,9,9
2023-11-02 12:59:30,APPLE,7F-59-35-D5-A8-D1,-68,9,9
2023-11-02 12:59:35,APPLE,7F-59-35-D5-A8-D1,-66,10,10
2023-11-02 12:59:40,APPLE,7F-59-35-D5-A8-D1,-68,9,9
2023-11-02 12:59:45,APPLE,7F-59-35-D5-A8-D1,-68,9,9
2023-11-02 12:59:50,APPLE,7F-59-35-D5-A8-D1,-72,9,9
2023-11-02 12:59:55,APPLE,7F-59-35-D5-A8-D1,-68,9,9
