time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:35,APPLE,5D-B0-BE-3F-68-33,-74,2,4
2023-11-02 13:00:40,APPLE,5D-B0-BE-3F-68-33,-75,2,4
2023-11-02 13:00:45,APPLE,5D-B0-BE-3F-68-33,-74,3,3
2023-11-02 13:00:50,APPLE,5D-B0-BE-3F-68-33,-72,3,3
2023-11-02 13:00:55,APPLE,5D-B0-BE-3F-68-33,-76,3,3
2023-11-02 13:01:10,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:01:15,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:01:20,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:01:25,APPLE,5D-B0-BE-3F-68-33,-72,3,3
2023-11-02 13:01:30,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:01:35,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:01:40,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:01:45,APPLE,5D-B0-BE-3F-68-33,-77,3,3
2023-11-02 13:01:50,APPLE,5D-B0-BE-3F-68-33,-73,3,3
2023-11-02 13:01:55,APPLE,5D-B0-BE-3F-68-33,-72,7,7
2023-11-02 13:02:00,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:02:05,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:02:10,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:02:15,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:02:20,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:02:25,APPLE,5D-B0-BE-3F-68-33,-70,7,7
2023-11-02 13:02:30,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:02:35,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:02:40,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:02:45,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:02:50,APPLE,5D-B0-BE-3F-68-33,-70,7,7
2023-11-02 13:02:55,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:03:00,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:03:05,APPLE,5D-B0-BE-3F-68-33,-75,3,3
2023-11-02 13:03:10,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:03:15,APPLE,5D-B0-BE-3F-68-33,-79,3,3
2023-11-02 13:03:20,APPLE,5D-B0-BE-3F-68-33,-76,3,3
2023-11-02 13:03:25,APPLE,5D-B0-BE-3F-68-33,-72,3,3
2023-11-02 13:03:30,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:03:35,APPLE,5D-B0-BE-3F-68-33,-72,3,3
2023-11-02 13:03:45,APPLE,5D-B0-BE-3F-68-33,-72,3,3
2023-11-02 13:03:50,APPLE,5D-B0-BE-3F-68-33,-67,3,3
2023-11-02 13:03:55,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:04:05,APPLE,5D-B0-BE-3F-68-33,-77,3,3
2023-11-02 13:04:10,APPLE,5D-B0-BE-3F-68-33,-70,3,3
2023-11-02 13:04:15,APPLE,5D-B0-BE-3F-68-33,-76,3,3
2023-11-02 13:04:20,APPLE,5D-B0-BE-3F-68-33,-70,3,3
2023-11-02 13:04:25,APPLE,5D-B0-BE-3F-68-33,-69,3,3
2023-11-02 13:04:30,APPLE,5D-B0-BE-3F-68-33,-67,3,3
2023-11-02 13:04:35,APPLE,5D-B0-BE-3F-68-33,-71,7,7
2023-11-02 13:04:40,APPLE,5D-B0-BE-3F-68-33,-67,3,3
2023-11-02 13:04:45,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:04:50,APPLE,5D-B0-BE-3F-68-33,-76,3,3
2023-11-02 13:04:55,APPLE,5D-B0-BE-3F-68-33,-71,3,3
2023-11-02 13:05:00,APPLE,5D-B0-BE-3F-68-33,-72,2,4
2023-11-02 13:05:05,APPLE,5D-B0-BE-3F-68-33,-70,7,7
2023-11-02 13:05:10,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:05:15,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:05:20,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:05:25,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:05:30,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:05:35,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:05:40,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:05:45,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:05:50,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:05:55,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:06:00,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:06:05,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:06:10,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:06:15,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:06:20,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:06:25,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:06:30,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:06:35,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:06:40,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:06:45,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:06:50,APPLE,5D-B0-BE-3F-68-33,-68,3,3
2023-11-02 13:06:55,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:07:00,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:07:05,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:07:10,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:07:15,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:07:20,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:07:25,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:07:30,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:07:35,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:07:40,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:07:45,APPLE,5D-B0-BE-3F-68-33,-60,3,3
2023-11-02 13:07:50,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:07:55,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:08:00,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:08:05,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:08:10,APPLE,5D-B0-BE-3F-68-33,-67,3,3
2023-11-02 13:08:15,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:08:20,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:08:25,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:08:30,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:08:35,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:08:40,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:08:45,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:08:50,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:08:55,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:09:00,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:09:05,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:09:10,APPLE,5D-B0-BE-3F-68-33,-85,9,9
2023-11-02 13:13:00,APPLE,5D-B0-BE-3F-68-33,-67,3,3
2023-11-02 13:14:25,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:14:30,APPLE,5D-B0-BE-3F-68-33,-66,3,3
2023-11-02 13:14:35,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:14:40,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:14:45,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:14:50,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:14:55,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:15:00,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:15:05,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:15:10,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:15:15,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:15:20,APPLE,5D-B0-BE-3F-68-33,-64,3,3
2023-11-02 13:15:25,APPLE,5D-B0-BE-3F-68-33,-65,3,3
2023-11-02 13:15:30,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:15:35,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:15:40,APPLE,5D-B0-BE-3F-68-33,-62,3,3
2023-11-02 13:15:45,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:15:50,APPLE,5D-B0-BE-3F-68-33,-63,3,3
2023-11-02 13:15:55,APPLE,5D-B0-BE-3F-68-33,-61,3,3
