time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:50,APPLE,63-D9-41-F3-4C-70,-80,7,7
2023-11-02 16:37:00,APPLE,63-D9-41-F3-4C-70,-76,8,8
2023-11-02 16:37:05,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:37:10,APPLE,63-D9-41-F3-4C-70,-69,13,13
2023-11-02 16:37:15,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:37:20,APPLE,63-D9-41-F3-4C-70,-81,18,18
2023-11-02 16:37:25,APPLE,63-D9-41-F3-4C-70,-81,18,18
2023-11-02 16:37:30,APPLE,63-D9-41-F3-4C-70,-85,6,6
2023-11-02 16:37:35,APPLE,63-D9-41-F3-4C-70,-79,7,7
2023-11-02 16:37:40,APPLE,63-D9-41-F3-4C-70,-69,7,7
2023-11-02 16:37:45,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:37:50,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:38:00,APPLE,63-D9-41-F3-4C-70,-82,7,7
2023-11-02 16:38:05,APPLE,63-D9-41-F3-4C-70,-64,7,7
2023-11-02 16:38:10,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:38:25,APPLE,63-D9-41-F3-4C-70,-63,7,7
2023-11-02 16:38:30,APPLE,63-D9-41-F3-4C-70,-66,7,7
2023-11-02 16:38:35,APPLE,63-D9-41-F3-4C-70,-69,7,7
2023-11-02 16:38:50,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:38:55,APPLE,63-D9-41-F3-4C-70,-70,7,7
2023-11-02 16:39:00,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:39:20,APPLE,63-D9-41-F3-4C-70,-90,2,4
2023-11-02 16:39:25,APPLE,63-D9-41-F3-4C-70,-68,7,7
2023-11-02 16:39:30,APPLE,63-D9-41-F3-4C-70,-75,7,7
2023-11-02 16:39:35,APPLE,63-D9-41-F3-4C-70,-74,7,7
2023-11-02 16:39:40,APPLE,63-D9-41-F3-4C-70,-67,7,7
2023-11-02 16:39:45,APPLE,63-D9-41-F3-4C-70,-70,7,7
2023-11-02 16:39:55,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:40:05,APPLE,63-D9-41-F3-4C-70,-76,6,6
2023-11-02 16:40:10,APPLE,63-D9-41-F3-4C-70,-70,8,8
2023-11-02 16:40:15,APPLE,63-D9-41-F3-4C-70,-77,17,17
2023-11-02 16:40:20,APPLE,63-D9-41-F3-4C-70,-69,8,8
2023-11-02 16:40:25,APPLE,63-D9-41-F3-4C-70,-79,13,13
2023-11-02 16:40:30,APPLE,63-D9-41-F3-4C-70,-77,4,2
2023-11-02 16:40:35,APPLE,63-D9-41-F3-4C-70,-70,7,7
2023-11-02 16:41:00,APPLE,63-D9-41-F3-4C-70,-70,7,7
2023-11-02 16:41:20,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:41:45,APPLE,63-D9-41-F3-4C-70,-75,7,7
2023-11-02 16:41:50,APPLE,63-D9-41-F3-4C-70,-81,14,12
2023-11-02 16:41:55,APPLE,63-D9-41-F3-4C-70,-73,13,13
2023-11-02 16:42:05,APPLE,63-D9-41-F3-4C-70,-72,13,13
2023-11-02 16:42:10,APPLE,63-D9-41-F3-4C-70,-70,13,13
2023-11-02 16:42:15,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:42:20,APPLE,63-D9-41-F3-4C-70,-77,6,6
2023-11-02 16:42:25,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:42:30,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:42:40,APPLE,63-D9-41-F3-4C-70,-79,8,8
2023-11-02 16:42:45,APPLE,63-D9-41-F3-4C-70,-83,9,9
2023-11-02 16:42:50,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:42:55,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:43:00,APPLE,63-D9-41-F3-4C-70,-73,13,13
2023-11-02 16:43:05,APPLE,63-D9-41-F3-4C-70,-66,7,7
2023-11-02 16:43:10,APPLE,63-D9-41-F3-4C-70,-75,13,13
2023-11-02 16:43:20,APPLE,63-D9-41-F3-4C-70,-72,17,17
2023-11-02 16:43:30,APPLE,63-D9-41-F3-4C-70,-77,8,8
2023-11-02 16:43:35,APPLE,63-D9-41-F3-4C-70,-76,8,8
2023-11-02 16:43:40,APPLE,63-D9-41-F3-4C-70,-82,7,7
2023-11-02 16:43:45,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:43:50,APPLE,63-D9-41-F3-4C-70,-74,13,13
2023-11-02 16:43:55,APPLE,63-D9-41-F3-4C-70,-80,3,3
2023-11-02 16:44:00,APPLE,63-D9-41-F3-4C-70,-79,7,7
2023-11-02 16:44:05,APPLE,63-D9-41-F3-4C-70,-71,8,8
2023-11-02 16:44:10,APPLE,63-D9-41-F3-4C-70,-73,13,13
2023-11-02 16:44:15,APPLE,63-D9-41-F3-4C-70,-72,8,8
2023-11-02 16:44:20,APPLE,63-D9-41-F3-4C-70,-74,13,13
2023-11-02 16:44:40,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:44:55,APPLE,63-D9-41-F3-4C-70,-75,6,6
2023-11-02 16:45:05,APPLE,63-D9-41-F3-4C-70,-74,7,7
2023-11-02 16:45:10,APPLE,63-D9-41-F3-4C-70,-78,18,18
2023-11-02 16:45:15,APPLE,63-D9-41-F3-4C-70,-72,13,13
2023-11-02 16:45:20,APPLE,63-D9-41-F3-4C-70,-78,18,18
2023-11-02 16:45:25,APPLE,63-D9-41-F3-4C-70,-74,7,7
2023-11-02 16:45:30,APPLE,63-D9-41-F3-4C-70,-74,8,8
2023-11-02 16:45:35,APPLE,63-D9-41-F3-4C-70,-74,6,6
2023-11-02 16:45:40,APPLE,63-D9-41-F3-4C-70,-65,7,7
2023-11-02 16:45:45,APPLE,63-D9-41-F3-4C-70,-73,4,2
2023-11-02 16:45:50,APPLE,63-D9-41-F3-4C-70,-77,7,7
2023-11-02 16:45:55,APPLE,63-D9-41-F3-4C-70,-75,17,17
2023-11-02 16:46:00,APPLE,63-D9-41-F3-4C-70,-76,13,13
2023-11-02 16:46:05,APPLE,63-D9-41-F3-4C-70,-73,13,13
2023-11-02 16:46:10,APPLE,63-D9-41-F3-4C-70,-72,8,8
2023-11-02 16:46:20,APPLE,63-D9-41-F3-4C-70,-82,13,13
2023-11-02 16:46:30,APPLE,63-D9-41-F3-4C-70,-78,7,7
2023-11-02 16:46:35,APPLE,63-D9-41-F3-4C-70,-86,8,8
2023-11-02 16:46:40,APPLE,63-D9-41-F3-4C-70,-75,9,9
2023-11-02 16:47:10,APPLE,63-D9-41-F3-4C-70,-86,14,12
2023-11-02 16:47:20,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:47:25,APPLE,63-D9-41-F3-4C-70,-75,7,7
2023-11-02 16:47:30,APPLE,63-D9-41-F3-4C-70,-91,16,16
2023-11-02 16:47:35,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:47:40,APPLE,63-D9-41-F3-4C-70,-70,7,7
2023-11-02 16:47:45,APPLE,63-D9-41-F3-4C-70,-74,13,13
2023-11-02 16:47:50,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:47:55,APPLE,63-D9-41-F3-4C-70,-72,6,6
2023-11-02 16:48:00,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:48:05,APPLE,63-D9-41-F3-4C-70,-77,7,7
2023-11-02 16:48:10,APPLE,63-D9-41-F3-4C-70,-66,7,7
2023-11-02 16:48:15,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:48:25,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:48:30,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:48:35,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:48:40,APPLE,63-D9-41-F3-4C-70,-74,7,7
2023-11-02 16:48:45,APPLE,63-D9-41-F3-4C-70,-73,8,8
2023-11-02 16:48:50,APPLE,63-D9-41-F3-4C-70,-69,7,7
2023-11-02 16:48:55,APPLE,63-D9-41-F3-4C-70,-77,4,2
2023-11-02 16:49:00,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:49:05,APPLE,63-D9-41-F3-4C-70,-76,7,7
2023-11-02 16:49:10,APPLE,63-D9-41-F3-4C-70,-85,6,6
2023-11-02 16:49:15,APPLE,63-D9-41-F3-4C-70,-76,13,13
2023-11-02 16:49:20,APPLE,63-D9-41-F3-4C-70,-73,17,17
2023-11-02 16:49:25,APPLE,63-D9-41-F3-4C-70,-73,7,7
2023-11-02 16:49:30,APPLE,63-D9-41-F3-4C-70,-74,13,13
2023-11-02 16:49:35,APPLE,63-D9-41-F3-4C-70,-76,13,13
2023-11-02 16:49:40,APPLE,63-D9-41-F3-4C-70,-72,13,13
2023-11-02 16:49:45,APPLE,63-D9-41-F3-4C-70,-79,20,20
2023-11-02 16:49:50,APPLE,63-D9-41-F3-4C-70,-71,13,13
2023-11-02 16:49:55,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:50:00,APPLE,63-D9-41-F3-4C-70,-78,18,18
2023-11-02 16:50:05,APPLE,63-D9-41-F3-4C-70,-72,17,17
2023-11-02 16:50:10,APPLE,63-D9-41-F3-4C-70,-85,15,11
2023-11-02 16:50:15,APPLE,63-D9-41-F3-4C-70,-68,6,6
2023-11-02 16:50:20,APPLE,63-D9-41-F3-4C-70,-69,7,7
2023-11-02 16:50:25,APPLE,63-D9-41-F3-4C-70,-74,7,7
2023-11-02 16:50:30,APPLE,63-D9-41-F3-4C-70,-74,13,13
2023-11-02 16:50:35,APPLE,63-D9-41-F3-4C-70,-72,7,7
2023-11-02 16:50:40,APPLE,63-D9-41-F3-4C-70,-76,18,18
2023-11-02 16:50:45,APPLE,63-D9-41-F3-4C-70,-77,12,14
2023-11-02 16:50:50,APPLE,63-D9-41-F3-4C-70,-68,7,7
2023-11-02 16:50:55,APPLE,63-D9-41-F3-4C-70,-79,8,8
2023-11-02 16:51:00,APPLE,63-D9-41-F3-4C-70,-70,8,8
2023-11-02 16:51:05,APPLE,63-D9-41-F3-4C-70,-74,6,6
2023-11-02 16:51:10,APPLE,63-D9-41-F3-4C-70,-72,13,13
2023-11-02 16:51:15,APPLE,63-D9-41-F3-4C-70,-71,7,7
2023-11-02 16:51:20,APPLE,63-D9-41-F3-4C-70,-66,7,7
2023-11-02 16:51:25,APPLE,63-D9-41-F3-4C-70,-72,7,7
