time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:40,APPLE,76-62-24-C9-06-AA,-71,1,5
2023-11-02 15:08:45,APPLE,76-62-24-C9-06-AA,-64,3,3
2023-11-02 15:08:50,APPLE,76-62-24-C9-06-AA,-63,3,3
2023-11-02 15:08:55,APPLE,76-62-24-C9-06-AA,-60,1,5
2023-11-02 15:09:00,APPLE,76-62-24-C9-06-AA,-66,3,3
2023-11-02 15:09:05,APPLE,76-62-24-C9-06-AA,-73,2,4
2023-11-02 15:09:10,APPLE,76-62-24-C9-06-AA,-82,3,3
2023-11-02 15:09:15,APPLE,76-62-24-C9-06-AA,-77,2,4
2023-11-02 15:09:20,APPLE,76-62-24-C9-06-AA,-66,3,3
2023-11-02 15:09:25,APPLE,76-62-24-C9-06-AA,-63,3,3
2023-11-02 15:09:30,APPLE,76-62-24-C9-06-AA,-64,3,3
2023-11-02 15:09:35,APPLE,76-62-24-C9-06-AA,-75,12,14
2023-11-02 15:09:40,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:09:45,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:09:50,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:09:55,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:00,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:05,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:10,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:15,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:20,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:25,APPLE,76-62-24-C9-06-AA,-65,7,7
2023-11-02 15:10:30,APPLE,76-62-24-C9-06-AA,-74,4,2
2023-11-02 15:10:35,APPLE,76-62-24-C9-06-AA,-67,6,6
2023-11-02 15:10:40,APPLE,76-62-24-C9-06-AA,-84,7,7
2023-11-02 15:10:45,APPLE,76-62-24-C9-06-AA,-74,7,7
2023-11-02 15:11:10,APPLE,76-62-24-C9-06-AA,-84,17,17
2023-11-02 15:11:15,APPLE,76-62-24-C9-06-AA,-70,14,12
2023-11-02 15:11:40,APPLE,76-62-24-C9-06-AA,-64,16,16
2023-11-02 15:11:45,APPLE,76-62-24-C9-06-AA,-77,16,16
2023-11-02 15:11:50,APPLE,76-62-24-C9-06-AA,-68,16,16
2023-11-02 15:11:55,APPLE,76-62-24-C9-06-AA,-62,17,17
2023-11-02 15:12:00,APPLE,76-62-24-C9-06-AA,-56,17,17
2023-11-02 15:12:05,APPLE,76-62-24-C9-06-AA,-50,17,17
2023-11-02 15:12:10,APPLE,76-62-24-C9-06-AA,-62,17,17
2023-11-02 15:12:15,APPLE,76-62-24-C9-06-AA,-71,18,18
2023-11-02 15:12:20,APPLE,76-62-24-C9-06-AA,-65,13,13
2023-11-02 15:12:25,APPLE,76-62-24-C9-06-AA,-67,18,18
2023-11-02 15:12:30,APPLE,76-62-24-C9-06-AA,-71,19,19
2023-11-02 15:12:35,APPLE,76-62-24-C9-06-AA,-73,19,19
2023-11-02 15:12:40,APPLE,76-62-24-C9-06-AA,-76,13,13
2023-11-02 15:12:45,APPLE,76-62-24-C9-06-AA,-74,19,19
2023-11-02 15:12:50,APPLE,76-62-24-C9-06-AA,-68,19,19
2023-11-02 15:12:55,APPLE,76-62-24-C9-06-AA,-66,19,19
2023-11-02 15:13:00,APPLE,76-62-24-C9-06-AA,-60,19,19
2023-11-02 15:13:05,APPLE,76-62-24-C9-06-AA,-58,19,19
2023-11-02 15:13:10,APPLE,76-62-24-C9-06-AA,-60,19,19
2023-11-02 15:13:15,APPLE,76-62-24-C9-06-AA,-63,19,19
2023-11-02 15:13:20,APPLE,76-62-24-C9-06-AA,-72,12,14
2023-11-02 15:13:25,APPLE,76-62-24-C9-06-AA,-75,13,13
2023-11-02 15:13:30,APPLE,76-62-24-C9-06-AA,-70,20,20
2023-11-02 15:13:35,APPLE,76-62-24-C9-06-AA,-70,19,19
2023-11-02 15:13:40,APPLE,76-62-24-C9-06-AA,-71,19,19
2023-11-02 15:13:45,APPLE,76-62-24-C9-06-AA,-86,18,18
2023-11-02 15:13:50,APPLE,76-62-24-C9-06-AA,-69,20,20
2023-11-02 15:13:55,APPLE,76-62-24-C9-06-AA,-69,19,19
2023-11-02 15:14:00,APPLE,76-62-24-C9-06-AA,-74,20,20
2023-11-02 15:14:05,APPLE,76-62-24-C9-06-AA,-73,13,13
2023-11-02 15:14:10,APPLE,76-62-24-C9-06-AA,-76,20,20
2023-11-02 15:14:20,APPLE,76-62-24-C9-06-AA,-74,20,20
2023-11-02 15:14:25,APPLE,76-62-24-C9-06-AA,-72,20,20
2023-11-02 15:14:30,APPLE,76-62-24-C9-06-AA,-77,11,15
2023-11-02 15:14:40,APPLE,76-62-24-C9-06-AA,-68,19,19
2023-11-02 15:14:45,APPLE,76-62-24-C9-06-AA,-77,11,15
2023-11-02 15:14:50,APPLE,76-62-24-C9-06-AA,-70,19,19
2023-11-02 15:15:00,APPLE,76-62-24-C9-06-AA,-83,11,15
2023-11-02 15:15:15,APPLE,76-62-24-C9-06-AA,-81,13,13
2023-11-02 15:16:50,APPLE,76-62-24-C9-06-AA,-86,18,18
2023-11-02 15:18:00,APPLE,76-62-24-C9-06-AA,-70,19,19
2023-11-02 15:18:05,APPLE,76-62-24-C9-06-AA,-67,19,19
2023-11-02 15:18:10,APPLE,76-62-24-C9-06-AA,-74,18,18
2023-11-02 15:18:20,APPLE,76-62-24-C9-06-AA,-62,19,19
2023-11-02 15:18:25,APPLE,76-62-24-C9-06-AA,-68,16,16
2023-11-02 15:18:30,APPLE,76-62-24-C9-06-AA,-67,16,16
2023-11-02 15:18:35,APPLE,76-62-24-C9-06-AA,-69,16,16
2023-11-02 15:18:40,APPLE,76-62-24-C9-06-AA,-70,16,16
2023-11-02 15:18:45,APPLE,76-62-24-C9-06-AA,-70,16,16
2023-11-02 15:18:50,APPLE,76-62-24-C9-06-AA,-70,16,16
2023-11-02 15:18:55,APPLE,76-62-24-C9-06-AA,-70,16,16
2023-11-02 15:19:00,APPLE,76-62-24-C9-06-AA,-70,16,16
2023-11-02 15:19:05,APPLE,76-62-24-C9-06-AA,-71,15,11
2023-11-02 15:19:10,APPLE,76-62-24-C9-06-AA,-71,15,11
2023-11-02 15:19:15,APPLE,76-62-24-C9-06-AA,-80,13,13
2023-11-02 15:19:20,APPLE,76-62-24-C9-06-AA,-72,14,12
2023-11-02 15:19:25,APPLE,76-62-24-C9-06-AA,-65,17,17
2023-11-02 15:19:30,APPLE,76-62-24-C9-06-AA,-64,17,17
2023-11-02 15:19:35,APPLE,76-62-24-C9-06-AA,-61,17,17
2023-11-02 15:19:40,APPLE,76-62-24-C9-06-AA,-61,17,17
2023-11-02 15:19:45,APPLE,76-62-24-C9-06-AA,-61,17,17
2023-11-02 15:20:00,APPLE,76-62-24-C9-06-AA,-68,18,18
2023-11-02 15:20:05,APPLE,76-62-24-C9-06-AA,-62,17,17
2023-11-02 15:20:10,APPLE,76-62-24-C9-06-AA,-62,17,17
2023-11-02 15:20:15,APPLE,76-62-24-C9-06-AA,-67,18,18
2023-11-02 15:20:20,APPLE,76-62-24-C9-06-AA,-59,18,18
2023-11-02 15:20:25,APPLE,76-62-24-C9-06-AA,-56,18,18
2023-11-02 15:20:30,APPLE,76-62-24-C9-06-AA,-73,13,13
