time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:00,APPLE,4F-43-9D-9E-D6-A7,-69,4,2
2023-11-02 15:01:05,APPLE,4F-43-9D-9E-D6-A7,-69,7,7
2023-11-02 15:01:10,APPLE,4F-43-9D-9E-D6-A7,-68,4,2
2023-11-02 15:01:15,APPLE,4F-43-9D-9E-D6-A7,-70,7,7
2023-11-02 15:01:20,APPLE,4F-43-9D-9E-D6-A7,-69,4,2
2023-11-02 15:01:25,APPLE,4F-43-9D-9E-D6-A7,-69,4,2
2023-11-02 15:01:30,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:01:35,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:01:40,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:01:45,APPLE,4F-43-9D-9E-D6-A7,-68,4,2
2023-11-02 15:01:50,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:01:55,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:02:00,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:02:05,APPLE,4F-43-9D-9E-D6-A7,-70,4,2
2023-11-02 15:02:10,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:02:15,APPLE,4F-43-9D-9E-D6-A7,-69,4,2
2023-11-02 15:02:20,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:02:25,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:02:30,APPLE,4F-43-9D-9E-D6-A7,-68,4,2
2023-11-02 15:02:35,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:02:40,APPLE,4F-43-9D-9E-D6-A7,-72,5,1
2023-11-02 15:02:45,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:02:50,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:02:55,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:03:00,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:03:05,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:03:10,APPLE,4F-43-9D-9E-D6-A7,-61,7,7
2023-11-02 15:03:15,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:03:20,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:03:25,APPLE,4F-43-9D-9E-D6-A7,-66,7,7
2023-11-02 15:03:30,APPLE,4F-43-9D-9E-D6-A7,-66,7,7
2023-11-02 15:03:35,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:03:40,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:03:45,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:03:50,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:03:55,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:04:00,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:04:05,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:04:10,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:04:15,APPLE,4F-43-9D-9E-D6-A7,-67,7,7
2023-11-02 15:04:20,APPLE,4F-43-9D-9E-D6-A7,-64,5,1
2023-11-02 15:04:25,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:04:30,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:04:35,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:04:40,APPLE,4F-43-9D-9E-D6-A7,-64,7,7
2023-11-02 15:04:45,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:04:50,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:04:55,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:05:00,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:05:05,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:05:10,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:05:15,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:05:20,APPLE,4F-43-9D-9E-D6-A7,-66,5,1
2023-11-02 15:05:25,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:05:30,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:05:35,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:05:40,APPLE,4F-43-9D-9E-D6-A7,-65,5,1
2023-11-02 15:05:45,APPLE,4F-43-9D-9E-D6-A7,-68,4,2
2023-11-02 15:05:50,APPLE,4F-43-9D-9E-D6-A7,-65,7,7
2023-11-02 15:05:55,APPLE,4F-43-9D-9E-D6-A7,-63,7,7
2023-11-02 15:06:00,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:06:05,APPLE,4F-43-9D-9E-D6-A7,-64,7,7
2023-11-02 15:06:10,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:06:15,APPLE,4F-43-9D-9E-D6-A7,-67,7,7
2023-11-02 15:06:20,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:06:25,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:06:30,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:06:35,APPLE,4F-43-9D-9E-D6-A7,-67,7,7
2023-11-02 15:06:40,APPLE,4F-43-9D-9E-D6-A7,-65,7,7
2023-11-02 15:06:45,APPLE,4F-43-9D-9E-D6-A7,-67,5,1
2023-11-02 15:06:50,APPLE,4F-43-9D-9E-D6-A7,-61,7,7
2023-11-02 15:06:55,APPLE,4F-43-9D-9E-D6-A7,-63,7,7
2023-11-02 15:07:00,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
2023-11-02 15:07:05,APPLE,4F-43-9D-9E-D6-A7,-63,7,7
2023-11-02 15:07:10,APPLE,4F-43-9D-9E-D6-A7,-66,7,7
2023-11-02 15:07:15,APPLE,4F-43-9D-9E-D6-A7,-69,5,1
2023-11-02 15:07:20,APPLE,4F-43-9D-9E-D6-A7,-65,7,7
2023-11-02 15:07:25,APPLE,4F-43-9D-9E-D6-A7,-63,7,7
2023-11-02 15:07:30,APPLE,4F-43-9D-9E-D6-A7,-68,5,1
2023-11-02 15:07:35,APPLE,4F-43-9D-9E-D6-A7,-70,5,1
