time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:50,APPLE,71-1D-B7-C0-D9-C2,-67,7,7
2023-11-02 13:49:55,APPLE,71-1D-B7-C0-D9-C2,-63,7,7
2023-11-02 13:50:00,APPLE,71-1D-B7-C0-D9-C2,-60,7,7
2023-11-02 13:50:05,APPLE,71-1D-B7-C0-D9-C2,-62,7,7
2023-11-02 13:50:10,APPLE,71-1D-B7-C0-D9-C2,-60,7,7
2023-11-02 13:50:15,APPLE,71-1D-B7-C0-D9-C2,-65,7,7
2023-11-02 13:50:25,APPLE,71-1D-B7-C0-D9-C2,-68,7,7
2023-11-02 13:50:30,APPLE,71-1D-B7-C0-D9-C2,-71,4,2
2023-11-02 13:50:35,APPLE,71-1D-B7-C0-D9-C2,-68,4,2
2023-11-02 13:50:40,APPLE,71-1D-B7-C0-D9-C2,-60,4,2
2023-11-02 13:50:45,APPLE,71-1D-B7-C0-D9-C2,-58,4,2
2023-11-02 13:50:50,APPLE,71-1D-B7-C0-D9-C2,-67,4,2
2023-11-02 13:50:55,APPLE,71-1D-B7-C0-D9-C2,-70,5,1
2023-11-02 13:51:00,APPLE,71-1D-B7-C0-D9-C2,-70,5,1
2023-11-02 13:51:05,APPLE,71-1D-B7-C0-D9-C2,-69,5,1
2023-11-02 13:51:10,APPLE,71-1D-B7-C0-D9-C2,-60,5,1
2023-11-02 13:51:15,APPLE,71-1D-B7-C0-D9-C2,-57,5,1
2023-11-02 13:51:20,APPLE,71-1D-B7-C0-D9-C2,-68,5,1
2023-11-02 13:51:25,APPLE,71-1D-B7-C0-D9-C2,-68,5,1
2023-11-02 13:51:30,APPLE,71-1D-B7-C0-D9-C2,-69,5,1
2023-11-02 13:51:35,APPLE,71-1D-B7-C0-D9-C2,-66,5,1
2023-11-02 13:51:40,APPLE,71-1D-B7-C0-D9-C2,-66,5,1
2023-11-02 13:52:00,APPLE,71-1D-B7-C0-D9-C2,-75,5,1
2023-11-02 13:52:05,APPLE,71-1D-B7-C0-D9-C2,-71,4,2
2023-11-02 13:52:15,APPLE,71-1D-B7-C0-D9-C2,-82,4,2
2023-11-02 13:52:20,APPLE,71-1D-B7-C0-D9-C2,-67,5,1
2023-11-02 13:52:25,APPLE,71-1D-B7-C0-D9-C2,-71,4,2
2023-11-02 13:52:30,APPLE,71-1D-B7-C0-D9-C2,-71,4,2
2023-11-02 13:52:35,APPLE,71-1D-B7-C0-D9-C2,-71,4,2
2023-11-02 13:52:40,APPLE,71-1D-B7-C0-D9-C2,-67,4,2
2023-11-02 13:52:45,APPLE,71-1D-B7-C0-D9-C2,-68,4,2
2023-11-02 13:52:55,APPLE,71-1D-B7-C0-D9-C2,-68,7,7
2023-11-02 13:53:00,APPLE,71-1D-B7-C0-D9-C2,-75,4,2
2023-11-02 13:53:15,APPLE,71-1D-B7-C0-D9-C2,-74,3,3
2023-11-02 13:53:25,APPLE,71-1D-B7-C0-D9-C2,-78,5,1
2023-11-02 13:53:30,APPLE,71-1D-B7-C0-D9-C2,-73,3,3
2023-11-02 13:53:35,APPLE,71-1D-B7-C0-D9-C2,-68,3,3
2023-11-02 13:53:40,APPLE,71-1D-B7-C0-D9-C2,-66,3,3
2023-11-02 13:53:45,APPLE,71-1D-B7-C0-D9-C2,-69,3,3
2023-11-02 13:53:50,APPLE,71-1D-B7-C0-D9-C2,-71,3,3
2023-11-02 13:54:00,APPLE,71-1D-B7-C0-D9-C2,-76,3,3
2023-11-02 13:54:10,APPLE,71-1D-B7-C0-D9-C2,-74,3,3
2023-11-02 13:54:15,APPLE,71-1D-B7-C0-D9-C2,-72,2,4
2023-11-02 13:54:20,APPLE,71-1D-B7-C0-D9-C2,-72,2,4
2023-11-02 13:54:30,APPLE,71-1D-B7-C0-D9-C2,-76,3,3
2023-11-02 13:55:00,APPLE,71-1D-B7-C0-D9-C2,-71,2,4
