time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:15,APPLE,65-BE-B7-AD-58-DE,-82,8,8
2023-11-02 11:27:50,APPLE,65-BE-B7-AD-58-DE,-76,2,4
2023-11-02 11:29:30,APPLE,65-BE-B7-AD-58-DE,-85,12,14
2023-11-02 11:29:35,APPLE,65-BE-B7-AD-58-DE,-80,12,14
2023-11-02 11:29:40,APPLE,65-BE-B7-AD-58-DE,-85,5,1
2023-11-02 11:29:45,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:29:50,APPLE,65-BE-B7-AD-58-DE,-82,4,2
2023-11-02 11:29:55,APPLE,65-BE-B7-AD-58-DE,-77,4,2
2023-11-02 11:30:05,APPLE,65-BE-B7-AD-58-DE,-83,12,14
2023-11-02 11:30:10,APPLE,65-BE-B7-AD-58-DE,-76,4,2
2023-11-02 11:30:15,APPLE,65-BE-B7-AD-58-DE,-78,1,5
2023-11-02 11:30:25,APPLE,65-BE-B7-AD-58-DE,-85,11,15
2023-11-02 11:30:55,APPLE,65-BE-B7-AD-58-DE,-78,4,2
2023-11-02 11:31:20,APPLE,65-BE-B7-AD-58-DE,-82,4,2
2023-11-02 11:31:35,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:31:55,APPLE,65-BE-B7-AD-58-DE,-75,2,4
2023-11-02 11:32:25,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:32:30,APPLE,65-BE-B7-AD-58-DE,-75,2,4
2023-11-02 11:32:35,APPLE,65-BE-B7-AD-58-DE,-82,2,4
2023-11-02 11:32:55,APPLE,65-BE-B7-AD-58-DE,-80,4,2
2023-11-02 11:33:05,APPLE,65-BE-B7-AD-58-DE,-74,7,7
2023-11-02 11:33:15,APPLE,65-BE-B7-AD-58-DE,-79,5,1
2023-11-02 11:33:20,APPLE,65-BE-B7-AD-58-DE,-89,14,12
2023-11-02 11:33:25,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:33:30,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:33:35,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:33:45,APPLE,65-BE-B7-AD-58-DE,-82,5,1
2023-11-02 11:34:00,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:34:05,APPLE,65-BE-B7-AD-58-DE,-76,7,7
2023-11-02 11:34:10,APPLE,65-BE-B7-AD-58-DE,-85,18,18
2023-11-02 11:36:00,APPLE,65-BE-B7-AD-58-DE,-73,2,4
2023-11-02 11:36:10,APPLE,65-BE-B7-AD-58-DE,-72,2,4
2023-11-02 11:36:35,APPLE,65-BE-B7-AD-58-DE,-79,4,2
2023-11-02 11:36:45,APPLE,65-BE-B7-AD-58-DE,-74,7,7
2023-11-02 11:36:50,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:37:05,APPLE,65-BE-B7-AD-58-DE,-76,4,2
2023-11-02 11:37:10,APPLE,65-BE-B7-AD-58-DE,-76,4,2
2023-11-02 11:37:15,APPLE,65-BE-B7-AD-58-DE,-70,7,7
2023-11-02 11:37:20,APPLE,65-BE-B7-AD-58-DE,-69,7,7
2023-11-02 11:37:25,APPLE,65-BE-B7-AD-58-DE,-69,7,7
2023-11-02 11:37:30,APPLE,65-BE-B7-AD-58-DE,-75,7,7
2023-11-02 11:37:35,APPLE,65-BE-B7-AD-58-DE,-73,2,4
2023-11-02 11:37:40,APPLE,65-BE-B7-AD-58-DE,-73,7,7
2023-11-02 11:37:45,APPLE,65-BE-B7-AD-58-DE,-72,7,7
2023-11-02 11:37:50,APPLE,65-BE-B7-AD-58-DE,-73,2,4
2023-11-02 11:37:55,APPLE,65-BE-B7-AD-58-DE,-79,12,14
2023-11-02 11:38:00,APPLE,65-BE-B7-AD-58-DE,-79,4,2
2023-11-02 11:39:10,APPLE,65-BE-B7-AD-58-DE,-81,1,5
2023-11-02 11:39:20,APPLE,65-BE-B7-AD-58-DE,-88,4,2
2023-11-02 11:40:20,APPLE,65-BE-B7-AD-58-DE,-68,7,7
2023-11-02 11:40:55,APPLE,65-BE-B7-AD-58-DE,-73,7,7
2023-11-02 11:41:00,APPLE,65-BE-B7-AD-58-DE,-81,5,1
2023-11-02 11:41:05,APPLE,65-BE-B7-AD-58-DE,-77,9,9
2023-11-02 11:41:10,APPLE,65-BE-B7-AD-58-DE,-69,7,7
2023-11-02 11:41:15,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:41:20,APPLE,65-BE-B7-AD-58-DE,-74,7,7
2023-11-02 11:41:25,APPLE,65-BE-B7-AD-58-DE,-70,7,7
2023-11-02 11:41:30,APPLE,65-BE-B7-AD-58-DE,-74,9,9
2023-11-02 11:41:35,APPLE,65-BE-B7-AD-58-DE,-74,9,9
2023-11-02 11:41:40,APPLE,65-BE-B7-AD-58-DE,-71,7,7
2023-11-02 11:41:50,APPLE,65-BE-B7-AD-58-DE,-78,1,5
