time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:05,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:10,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:15,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:20,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:25,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:30,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:35,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:40,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:45,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:50,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:51:55,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 13:52:05,APPLE,68-A4-81-4D-2E-67,-77,14,12
2023-11-02 13:52:15,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:52:25,APPLE,68-A4-81-4D-2E-67,-81,16,16
2023-11-02 13:52:30,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:52:45,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:52:50,APPLE,68-A4-81-4D-2E-67,-76,6,6
2023-11-02 13:52:55,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:53:00,APPLE,68-A4-81-4D-2E-67,-75,6,6
2023-11-02 13:53:05,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:53:15,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 13:53:20,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:53:25,APPLE,68-A4-81-4D-2E-67,-75,12,14
2023-11-02 13:53:30,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 13:53:35,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:53:40,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:53:45,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:53:50,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:53:55,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:54:00,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:54:05,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:54:10,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:54:15,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 13:54:20,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 13:54:25,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 13:54:30,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:54:35,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:54:40,APPLE,68-A4-81-4D-2E-67,-60,7,7
2023-11-02 13:54:45,APPLE,68-A4-81-4D-2E-67,-60,7,7
2023-11-02 13:54:50,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:54:55,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:55:00,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 13:55:05,APPLE,68-A4-81-4D-2E-67,-83,8,8
2023-11-02 13:55:10,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:55:15,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:55:20,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:55:25,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:55:35,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:55:40,APPLE,68-A4-81-4D-2E-67,-73,7,7
2023-11-02 13:55:45,APPLE,68-A4-81-4D-2E-67,-66,7,7
2023-11-02 13:55:50,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:55:55,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:56:00,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:56:35,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:56:40,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:56:45,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:56:50,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:56:55,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:57:00,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 13:57:05,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:57:10,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:57:15,APPLE,68-A4-81-4D-2E-67,-71,14,12
2023-11-02 13:57:20,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:57:25,APPLE,68-A4-81-4D-2E-67,-79,4,2
2023-11-02 13:57:30,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:57:40,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 13:57:55,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:58:00,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:58:10,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:58:15,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:58:20,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:58:25,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:58:30,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 13:58:35,APPLE,68-A4-81-4D-2E-67,-85,8,8
2023-11-02 13:58:40,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 13:58:45,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 13:58:50,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 13:58:55,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 13:59:55,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:00:00,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:00:05,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:00:10,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:00:15,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:00:25,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 14:00:30,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 14:00:35,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 14:00:55,APPLE,68-A4-81-4D-2E-67,-77,7,7
2023-11-02 14:01:20,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 14:01:25,APPLE,68-A4-81-4D-2E-67,-74,7,7
2023-11-02 14:01:30,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 14:01:35,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 14:01:45,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 14:01:50,APPLE,68-A4-81-4D-2E-67,-72,7,7
2023-11-02 14:02:10,APPLE,68-A4-81-4D-2E-67,-80,11,15
2023-11-02 14:02:35,APPLE,68-A4-81-4D-2E-67,-77,14,12
2023-11-02 14:02:50,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 14:03:05,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:03:10,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:03:15,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 14:03:20,APPLE,68-A4-81-4D-2E-67,-66,7,7
2023-11-02 14:03:25,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:03:30,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:03:35,APPLE,68-A4-81-4D-2E-67,-59,7,7
2023-11-02 14:03:40,APPLE,68-A4-81-4D-2E-67,-66,7,7
2023-11-02 14:03:45,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 14:03:50,APPLE,68-A4-81-4D-2E-67,-66,7,7
2023-11-02 14:03:55,APPLE,68-A4-81-4D-2E-67,-78,17,17
2023-11-02 14:04:00,APPLE,68-A4-81-4D-2E-67,-78,17,17
2023-11-02 14:04:05,APPLE,68-A4-81-4D-2E-67,-72,7,7
2023-11-02 14:04:15,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 14:04:20,APPLE,68-A4-81-4D-2E-67,-84,11,15
2023-11-02 14:04:25,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 14:04:30,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 14:04:35,APPLE,68-A4-81-4D-2E-67,-80,17,17
2023-11-02 14:04:40,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 14:04:45,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 14:04:50,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:04:55,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 14:05:00,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:05:05,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 14:05:10,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:05:15,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:05:20,APPLE,68-A4-81-4D-2E-67,-67,7,7
2023-11-02 14:05:25,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:05:30,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:05:35,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 14:05:40,APPLE,68-A4-81-4D-2E-67,-59,7,7
2023-11-02 14:05:45,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 14:05:50,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 14:05:55,APPLE,68-A4-81-4D-2E-67,-63,7,7
2023-11-02 14:06:00,APPLE,68-A4-81-4D-2E-67,-65,7,7
2023-11-02 14:06:05,APPLE,68-A4-81-4D-2E-67,-72,7,7
2023-11-02 14:06:10,APPLE,68-A4-81-4D-2E-67,-60,7,7
2023-11-02 14:06:15,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 14:06:20,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:06:25,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 14:06:30,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 14:06:35,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:06:40,APPLE,68-A4-81-4D-2E-67,-69,7,7
2023-11-02 14:06:45,APPLE,68-A4-81-4D-2E-67,-60,7,7
2023-11-02 14:06:50,APPLE,68-A4-81-4D-2E-67,-61,7,7
2023-11-02 14:06:55,APPLE,68-A4-81-4D-2E-67,-70,7,7
2023-11-02 14:07:00,APPLE,68-A4-81-4D-2E-67,-64,7,7
2023-11-02 14:07:05,APPLE,68-A4-81-4D-2E-67,-68,7,7
2023-11-02 14:07:10,APPLE,68-A4-81-4D-2E-67,-62,7,7
2023-11-02 14:07:15,APPLE,68-A4-81-4D-2E-67,-63,7,7
