time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:05,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:40:10,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:40:15,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:40:20,APPLE,7F-20-85-9D-E3-52,-70,5,1
2023-11-02 12:40:25,APPLE,7F-20-85-9D-E3-52,-70,5,1
2023-11-02 12:40:35,APPLE,7F-20-85-9D-E3-52,-67,5,1
2023-11-02 12:40:40,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:40:45,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:40:50,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:41:00,APPLE,7F-20-85-9D-E3-52,-78,5,1
2023-11-02 12:41:05,APPLE,7F-20-85-9D-E3-52,-69,5,1
2023-11-02 12:41:10,APPLE,7F-20-85-9D-E3-52,-72,7,7
2023-11-02 12:41:15,APPLE,7F-20-85-9D-E3-52,-68,4,2
2023-11-02 12:41:20,APPLE,7F-20-85-9D-E3-52,-65,4,2
2023-11-02 12:41:25,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:41:30,APPLE,7F-20-85-9D-E3-52,-68,4,2
2023-11-02 12:41:35,APPLE,7F-20-85-9D-E3-52,-62,4,2
2023-11-02 12:41:40,APPLE,7F-20-85-9D-E3-52,-67,4,2
2023-11-02 12:41:45,APPLE,7F-20-85-9D-E3-52,-63,4,2
2023-11-02 12:41:50,APPLE,7F-20-85-9D-E3-52,-67,4,2
2023-11-02 12:42:00,APPLE,7F-20-85-9D-E3-52,-70,4,2
2023-11-02 12:42:05,APPLE,7F-20-85-9D-E3-52,-78,4,2
2023-11-02 12:42:10,APPLE,7F-20-85-9D-E3-52,-72,7,7
2023-11-02 12:42:15,APPLE,7F-20-85-9D-E3-52,-72,4,2
2023-11-02 12:42:20,APPLE,7F-20-85-9D-E3-52,-65,4,2
2023-11-02 12:42:25,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:42:30,APPLE,7F-20-85-9D-E3-52,-65,4,2
2023-11-02 12:42:35,APPLE,7F-20-85-9D-E3-52,-62,4,2
2023-11-02 12:42:40,APPLE,7F-20-85-9D-E3-52,-63,4,2
2023-11-02 12:42:45,APPLE,7F-20-85-9D-E3-52,-60,4,2
2023-11-02 12:42:50,APPLE,7F-20-85-9D-E3-52,-60,4,2
2023-11-02 12:42:55,APPLE,7F-20-85-9D-E3-52,-62,4,2
2023-11-02 12:43:00,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:43:05,APPLE,7F-20-85-9D-E3-52,-65,4,2
2023-11-02 12:43:10,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:43:15,APPLE,7F-20-85-9D-E3-52,-63,4,2
2023-11-02 12:43:20,APPLE,7F-20-85-9D-E3-52,-72,4,2
2023-11-02 12:43:25,APPLE,7F-20-85-9D-E3-52,-68,4,2
2023-11-02 12:43:30,APPLE,7F-20-85-9D-E3-52,-72,4,2
2023-11-02 12:43:35,APPLE,7F-20-85-9D-E3-52,-68,4,2
2023-11-02 12:43:40,APPLE,7F-20-85-9D-E3-52,-62,4,2
2023-11-02 12:43:45,APPLE,7F-20-85-9D-E3-52,-63,4,2
2023-11-02 12:43:50,APPLE,7F-20-85-9D-E3-52,-61,4,2
2023-11-02 12:43:55,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:44:00,APPLE,7F-20-85-9D-E3-52,-65,4,2
2023-11-02 12:44:05,APPLE,7F-20-85-9D-E3-52,-64,4,2
2023-11-02 12:44:10,APPLE,7F-20-85-9D-E3-52,-68,4,2
2023-11-02 12:44:15,APPLE,7F-20-85-9D-E3-52,-76,4,2
2023-11-02 12:44:20,APPLE,7F-20-85-9D-E3-52,-72,4,2
2023-11-02 12:44:25,APPLE,7F-20-85-9D-E3-52,-76,3,3
2023-11-02 12:44:30,APPLE,7F-20-85-9D-E3-52,-64,3,3
2023-11-02 12:44:35,APPLE,7F-20-85-9D-E3-52,-62,3,3
2023-11-02 12:44:40,APPLE,7F-20-85-9D-E3-52,-63,3,3
2023-11-02 12:44:45,APPLE,7F-20-85-9D-E3-52,-71,3,3
2023-11-02 12:44:50,APPLE,7F-20-85-9D-E3-52,-71,3,3
2023-11-02 12:44:55,APPLE,7F-20-85-9D-E3-52,-67,2,4
2023-11-02 12:45:00,APPLE,7F-20-85-9D-E3-52,-61,2,4
2023-11-02 12:45:05,APPLE,7F-20-85-9D-E3-52,-54,2,4
2023-11-02 12:45:10,APPLE,7F-20-85-9D-E3-52,-64,2,4
2023-11-02 12:45:15,APPLE,7F-20-85-9D-E3-52,-66,2,4
2023-11-02 12:45:20,APPLE,7F-20-85-9D-E3-52,-69,2,4
2023-11-02 12:45:25,APPLE,7F-20-85-9D-E3-52,-71,2,4
2023-11-02 12:45:30,APPLE,7F-20-85-9D-E3-52,-68,2,4
2023-11-02 12:45:35,APPLE,7F-20-85-9D-E3-52,-72,3,3
2023-11-02 12:45:40,APPLE,7F-20-85-9D-E3-52,-67,9,9
2023-11-02 12:45:45,APPLE,7F-20-85-9D-E3-52,-67,10,10
2023-11-02 12:45:50,APPLE,7F-20-85-9D-E3-52,-68,9,9
2023-11-02 12:46:00,APPLE,7F-20-85-9D-E3-52,-79,17,17
2023-11-02 12:46:05,APPLE,7F-20-85-9D-E3-52,-66,12,14
2023-11-02 12:46:10,APPLE,7F-20-85-9D-E3-52,-72,12,14
2023-11-02 12:46:15,APPLE,7F-20-85-9D-E3-52,-65,12,14
2023-11-02 12:46:20,APPLE,7F-20-85-9D-E3-52,-66,12,14
2023-11-02 12:46:25,APPLE,7F-20-85-9D-E3-52,-63,12,14
2023-11-02 12:46:30,APPLE,7F-20-85-9D-E3-52,-75,11,15
2023-11-02 12:46:35,APPLE,7F-20-85-9D-E3-52,-71,12,14
2023-11-02 12:46:40,APPLE,7F-20-85-9D-E3-52,-71,11,15
2023-11-02 12:46:45,APPLE,7F-20-85-9D-E3-52,-68,13,13
2023-11-02 12:46:50,APPLE,7F-20-85-9D-E3-52,-62,18,18
2023-11-02 12:46:55,APPLE,7F-20-85-9D-E3-52,-62,18,18
2023-11-02 12:47:00,APPLE,7F-20-85-9D-E3-52,-72,18,18
2023-11-02 12:47:05,APPLE,7F-20-85-9D-E3-52,-71,18,18
2023-11-02 12:47:10,APPLE,7F-20-85-9D-E3-52,-72,12,14
2023-11-02 12:47:15,APPLE,7F-20-85-9D-E3-52,-70,18,18
2023-11-02 12:47:20,APPLE,7F-20-85-9D-E3-52,-78,18,18
2023-11-02 12:47:25,APPLE,7F-20-85-9D-E3-52,-69,18,18
2023-11-02 12:47:30,APPLE,7F-20-85-9D-E3-52,-80,8,8
2023-11-02 12:47:35,APPLE,7F-20-85-9D-E3-52,-68,18,18
2023-11-02 12:47:40,APPLE,7F-20-85-9D-E3-52,-65,18,18
2023-11-02 12:47:45,APPLE,7F-20-85-9D-E3-52,-63,18,18
2023-11-02 12:47:50,APPLE,7F-20-85-9D-E3-52,-72,13,13
2023-11-02 12:47:55,APPLE,7F-20-85-9D-E3-52,-78,12,14
2023-11-02 12:48:00,APPLE,7F-20-85-9D-E3-52,-73,18,18
2023-11-02 12:48:15,APPLE,7F-20-85-9D-E3-52,-73,18,18
2023-11-02 12:48:20,APPLE,7F-20-85-9D-E3-52,-76,18,18
2023-11-02 12:48:25,APPLE,7F-20-85-9D-E3-52,-75,18,18
2023-11-02 12:48:30,APPLE,7F-20-85-9D-E3-52,-68,18,18
2023-11-02 12:48:35,APPLE,7F-20-85-9D-E3-52,-63,18,18
2023-11-02 12:48:40,APPLE,7F-20-85-9D-E3-52,-64,18,18
2023-11-02 12:48:45,APPLE,7F-20-85-9D-E3-52,-65,18,18
2023-11-02 12:48:50,APPLE,7F-20-85-9D-E3-52,-62,18,18
2023-11-02 12:48:55,APPLE,7F-20-85-9D-E3-52,-61,18,18
2023-11-02 12:49:00,APPLE,7F-20-85-9D-E3-52,-59,18,18
2023-11-02 12:49:05,APPLE,7F-20-85-9D-E3-52,-61,18,18
2023-11-02 12:49:10,APPLE,7F-20-85-9D-E3-52,-62,18,18
2023-11-02 12:49:15,APPLE,7F-20-85-9D-E3-52,-60,18,18
2023-11-02 12:49:20,APPLE,7F-20-85-9D-E3-52,-57,18,18
2023-11-02 12:49:25,APPLE,7F-20-85-9D-E3-52,-56,18,18
2023-11-02 12:49:30,APPLE,7F-20-85-9D-E3-52,-59,18,18
2023-11-02 12:49:35,APPLE,7F-20-85-9D-E3-52,-67,18,18
2023-11-02 12:49:40,APPLE,7F-20-85-9D-E3-52,-61,18,18
