time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:09:35,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:09:40,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:09:45,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:09:50,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:09:55,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:10:10,APPLE,4D-01-70-8B-92-B5,-81,22,21
2023-11-02 18:10:15,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:10:20,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:10:25,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:10:30,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:11:30,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:11:40,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:11:45,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:11:50,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:11:55,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:12:00,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:12:10,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:12:15,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:12:25,APPLE,4D-01-70-8B-92-B5,-92,22,21
2023-11-02 18:12:30,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:12:35,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:12:45,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:12:50,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:12:55,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:13:15,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:13:40,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:13:45,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:13:50,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:13:55,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:14:00,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:14:05,APPLE,4D-01-70-8B-92-B5,-93,22,21
2023-11-02 18:14:10,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:14:15,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:14:30,APPLE,4D-01-70-8B-92-B5,-93,22,21
2023-11-02 18:14:35,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:14:40,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:14:45,APPLE,4D-01-70-8B-92-B5,-95,15,11
2023-11-02 18:14:55,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:15:05,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:15:10,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:15:15,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:15:20,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:15:25,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:15:50,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:16:00,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:16:15,APPLE,4D-01-70-8B-92-B5,-90,15,11
2023-11-02 18:16:20,APPLE,4D-01-70-8B-92-B5,-91,14,12
2023-11-02 18:16:30,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:16:35,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:16:40,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:16:45,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:16:50,APPLE,4D-01-70-8B-92-B5,-87,22,21
