time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:40,APPLE,6D-6F-53-35-35-53,-69,7,7
2023-11-02 14:01:45,APPLE,6D-6F-53-35-35-53,-70,9,9
2023-11-02 14:01:50,APPLE,6D-6F-53-35-35-53,-68,7,7
2023-11-02 14:01:55,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:02:00,APPLE,6D-6F-53-35-35-53,-75,4,2
2023-11-02 14:02:05,APPLE,6D-6F-53-35-35-53,-67,7,7
2023-11-02 14:02:10,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:02:15,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 14:02:20,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:02:25,APPLE,6D-6F-53-35-35-53,-72,4,2
2023-11-02 14:02:30,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:02:35,APPLE,6D-6F-53-35-35-53,-72,4,2
2023-11-02 14:02:40,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:02:45,APPLE,6D-6F-53-35-35-53,-74,3,3
2023-11-02 14:02:50,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:02:55,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:03:00,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 14:03:05,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:03:35,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 14:03:40,APPLE,6D-6F-53-35-35-53,-68,7,7
2023-11-02 14:03:45,APPLE,6D-6F-53-35-35-53,-68,7,7
2023-11-02 14:04:20,APPLE,6D-6F-53-35-35-53,-70,7,7
2023-11-02 14:05:00,APPLE,6D-6F-53-35-35-53,-70,12,14
2023-11-02 14:05:15,APPLE,6D-6F-53-35-35-53,-77,3,3
2023-11-02 14:05:20,APPLE,6D-6F-53-35-35-53,-85,4,2
2023-11-02 14:05:25,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:05:45,APPLE,6D-6F-53-35-35-53,-76,3,3
2023-11-02 14:06:00,APPLE,6D-6F-53-35-35-53,-76,3,3
2023-11-02 14:06:25,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 14:06:30,APPLE,6D-6F-53-35-35-53,-75,2,4
2023-11-02 14:06:35,APPLE,6D-6F-53-35-35-53,-72,7,7
2023-11-02 14:06:40,APPLE,6D-6F-53-35-35-53,-84,2,4
2023-11-02 14:06:45,APPLE,6D-6F-53-35-35-53,-77,3,3
2023-11-02 14:06:50,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:06:55,APPLE,6D-6F-53-35-35-53,-78,4,2
2023-11-02 14:07:05,APPLE,6D-6F-53-35-35-53,-74,3,3
2023-11-02 14:07:10,APPLE,6D-6F-53-35-35-53,-72,7,7
2023-11-02 14:07:15,APPLE,6D-6F-53-35-35-53,-78,4,2
2023-11-02 14:07:20,APPLE,6D-6F-53-35-35-53,-78,4,2
2023-11-02 14:07:25,APPLE,6D-6F-53-35-35-53,-76,12,14
2023-11-02 14:07:30,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:07:35,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:07:40,APPLE,6D-6F-53-35-35-53,-70,7,7
2023-11-02 14:07:55,APPLE,6D-6F-53-35-35-53,-72,7,7
2023-11-02 14:08:10,APPLE,6D-6F-53-35-35-53,-75,7,7
2023-11-02 14:08:15,APPLE,6D-6F-53-35-35-53,-81,8,8
2023-11-02 14:08:20,APPLE,6D-6F-53-35-35-53,-78,9,9
2023-11-02 14:08:25,APPLE,6D-6F-53-35-35-53,-82,4,2
2023-11-02 14:08:30,APPLE,6D-6F-53-35-35-53,-82,4,2
2023-11-02 14:08:35,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:08:40,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:08:45,APPLE,6D-6F-53-35-35-53,-82,7,7
2023-11-02 14:08:50,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 14:09:00,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 14:09:15,APPLE,6D-6F-53-35-35-53,-87,2,4
2023-11-02 14:09:20,APPLE,6D-6F-53-35-35-53,-85,7,7
2023-11-02 14:09:25,APPLE,6D-6F-53-35-35-53,-75,2,4
2023-11-02 14:09:30,APPLE,6D-6F-53-35-35-53,-68,7,7
2023-11-02 14:10:15,APPLE,6D-6F-53-35-35-53,-80,3,3
2023-11-02 14:10:40,APPLE,6D-6F-53-35-35-53,-80,3,3
2023-11-02 14:11:40,APPLE,6D-6F-53-35-35-53,-84,3,3
2023-11-02 14:12:10,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 14:12:15,APPLE,6D-6F-53-35-35-53,-73,9,9
2023-11-02 14:12:20,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:12:30,APPLE,6D-6F-53-35-35-53,-74,3,3
2023-11-02 14:12:35,APPLE,6D-6F-53-35-35-53,-66,3,3
2023-11-02 14:12:40,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:12:45,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 14:12:50,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 14:12:55,APPLE,6D-6F-53-35-35-53,-78,9,9
2023-11-02 14:13:00,APPLE,6D-6F-53-35-35-53,-78,7,7
2023-11-02 14:13:10,APPLE,6D-6F-53-35-35-53,-65,7,7
2023-11-02 14:13:25,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 14:13:30,APPLE,6D-6F-53-35-35-53,-73,7,7
2023-11-02 14:13:35,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 14:13:40,APPLE,6D-6F-53-35-35-53,-77,3,3
2023-11-02 14:13:45,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:13:50,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 14:14:00,APPLE,6D-6F-53-35-35-53,-76,18,18
2023-11-02 14:14:05,APPLE,6D-6F-53-35-35-53,-79,6,6
2023-11-02 14:14:10,APPLE,6D-6F-53-35-35-53,-79,3,3
2023-11-02 14:14:15,APPLE,6D-6F-53-35-35-53,-75,4,2
2023-11-02 14:14:20,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:14:25,APPLE,6D-6F-53-35-35-53,-70,3,3
2023-11-02 14:14:30,APPLE,6D-6F-53-35-35-53,-76,17,17
2023-11-02 14:14:35,APPLE,6D-6F-53-35-35-53,-70,3,3
2023-11-02 14:14:40,APPLE,6D-6F-53-35-35-53,-76,3,3
2023-11-02 14:14:45,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:14:50,APPLE,6D-6F-53-35-35-53,-71,7,7
2023-11-02 14:14:55,APPLE,6D-6F-53-35-35-53,-78,1,5
2023-11-02 14:15:00,APPLE,6D-6F-53-35-35-53,-78,1,5
