time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:40,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 12:59:45,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 12:59:50,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 12:59:55,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:00:00,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:00:05,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:00:10,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:00:15,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:00:20,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:00:25,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:00:30,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:00:35,APPLE,70-0C-8F-90-C0-32,-62,23,21
2023-11-02 13:00:40,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:00:45,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:00:50,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:00:55,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:01:00,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:01:05,APPLE,70-0C-8F-90-C0-32,-72,23,21
2023-11-02 13:01:10,APPLE,70-0C-8F-90-C0-32,-70,22,21
2023-11-02 13:01:15,APPLE,70-0C-8F-90-C0-32,-71,23,21
2023-11-02 13:01:20,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:01:25,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:01:30,APPLE,70-0C-8F-90-C0-32,-71,23,21
2023-11-02 13:01:35,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:01:40,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:01:45,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:01:50,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:01:55,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:02:00,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:02:05,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:02:10,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:02:15,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:02:20,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:02:25,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:02:30,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:02:35,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:02:40,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:02:45,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:02:50,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:02:55,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:03:00,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:03:05,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:03:10,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:03:15,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:03:20,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:03:25,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:03:30,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:03:35,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:03:40,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:03:45,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:03:50,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:03:55,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:04:00,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:04:05,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:04:10,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:04:15,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:04:20,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:04:25,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:04:30,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:04:35,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:04:40,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:04:45,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:04:50,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:04:55,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:00,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:05,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:10,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:05:15,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:20,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:25,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:05:30,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:05:35,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:05:40,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:05:45,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:05:50,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:05:55,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:06:00,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:06:05,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:06:10,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:06:15,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:06:20,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:06:25,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:06:30,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:06:35,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:06:40,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:06:45,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:06:50,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:06:55,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:00,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:07:05,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:07:10,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:15,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:20,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:07:25,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:30,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:35,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:07:40,APPLE,70-0C-8F-90-C0-32,-71,23,21
2023-11-02 13:07:45,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:07:50,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:07:55,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:08:00,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:08:05,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:08:10,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:08:15,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:08:20,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:08:25,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:08:30,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:08:35,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:08:40,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:08:45,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:08:50,APPLE,70-0C-8F-90-C0-32,-71,23,21
2023-11-02 13:08:55,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:09:00,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:09:05,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:09:10,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:09:15,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:09:20,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:09:25,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:09:30,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:09:35,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:09:40,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:09:45,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:09:50,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:09:55,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:10:00,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:10:05,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:10:10,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:10:15,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:10:20,APPLE,70-0C-8F-90-C0-32,-65,23,21
2023-11-02 13:10:25,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:10:30,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:10:35,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:10:40,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:10:45,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:10:50,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:10:55,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:11:00,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:11:05,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:11:10,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:11:15,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:11:20,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:11:25,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:11:30,APPLE,70-0C-8F-90-C0-32,-69,23,21
2023-11-02 13:11:35,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:11:40,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:11:45,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:11:50,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:11:55,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:12:00,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:12:05,APPLE,70-0C-8F-90-C0-32,-67,23,21
2023-11-02 13:12:10,APPLE,70-0C-8F-90-C0-32,-66,23,21
2023-11-02 13:12:15,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:12:20,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:12:25,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:12:30,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:13:45,APPLE,70-0C-8F-90-C0-32,-61,23,21
2023-11-02 13:13:50,APPLE,70-0C-8F-90-C0-32,-58,23,21
2023-11-02 13:13:55,APPLE,70-0C-8F-90-C0-32,-60,23,21
2023-11-02 13:14:00,APPLE,70-0C-8F-90-C0-32,-62,23,21
2023-11-02 13:14:05,APPLE,70-0C-8F-90-C0-32,-63,23,21
2023-11-02 13:14:10,APPLE,70-0C-8F-90-C0-32,-60,23,21
2023-11-02 13:14:15,APPLE,70-0C-8F-90-C0-32,-59,23,21
2023-11-02 13:14:20,APPLE,70-0C-8F-90-C0-32,-59,23,21
2023-11-02 13:14:25,APPLE,70-0C-8F-90-C0-32,-60,23,21
2023-11-02 13:14:30,APPLE,70-0C-8F-90-C0-32,-59,23,21
2023-11-02 13:14:35,APPLE,70-0C-8F-90-C0-32,-59,23,21
2023-11-02 13:14:40,APPLE,70-0C-8F-90-C0-32,-64,23,21
2023-11-02 13:14:45,APPLE,70-0C-8F-90-C0-32,-68,23,21
2023-11-02 13:14:50,APPLE,70-0C-8F-90-C0-32,-60,23,21
2023-11-02 13:14:55,APPLE,70-0C-8F-90-C0-32,-62,23,21
2023-11-02 13:15:00,APPLE,70-0C-8F-90-C0-32,-70,23,21
2023-11-02 13:15:05,APPLE,70-0C-8F-90-C0-32,-71,23,21
2023-11-02 13:15:10,APPLE,70-0C-8F-90-C0-32,-64,16,16
2023-11-02 13:15:15,APPLE,70-0C-8F-90-C0-32,-72,22,21
2023-11-02 13:15:20,APPLE,70-0C-8F-90-C0-32,-66,16,16
2023-11-02 13:15:30,APPLE,70-0C-8F-90-C0-32,-73,13,13
2023-11-02 13:15:35,APPLE,70-0C-8F-90-C0-32,-85,9,9
2023-11-02 13:15:45,APPLE,70-0C-8F-90-C0-32,-65,18,18
2023-11-02 13:15:55,APPLE,70-0C-8F-90-C0-32,-68,18,18
2023-11-02 13:16:05,APPLE,70-0C-8F-90-C0-32,-67,18,18
2023-11-02 13:16:10,APPLE,70-0C-8F-90-C0-32,-63,17,17
2023-11-02 13:16:15,APPLE,70-0C-8F-90-C0-32,-72,12,14
2023-11-02 13:16:20,APPLE,70-0C-8F-90-C0-32,-72,12,14
2023-11-02 13:16:25,APPLE,70-0C-8F-90-C0-32,-66,12,14
