time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:10,APPLE,7F-EF-C0-E3-F3-80,-67,12,14
2023-11-02 14:58:15,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 14:58:20,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:58:25,APPLE,7F-EF-C0-E3-F3-80,-69,12,14
2023-11-02 14:58:30,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:58:35,APPLE,7F-EF-C0-E3-F3-80,-70,12,14
2023-11-02 14:58:40,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 14:58:45,APPLE,7F-EF-C0-E3-F3-80,-62,12,14
2023-11-02 14:58:55,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 14:59:00,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:59:05,APPLE,7F-EF-C0-E3-F3-80,-69,12,14
2023-11-02 14:59:10,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 14:59:15,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:59:20,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 14:59:25,APPLE,7F-EF-C0-E3-F3-80,-71,20,20
2023-11-02 14:59:30,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 14:59:35,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:59:40,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 14:59:45,APPLE,7F-EF-C0-E3-F3-80,-68,12,14
2023-11-02 14:59:50,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 14:59:55,APPLE,7F-EF-C0-E3-F3-80,-69,12,14
2023-11-02 15:00:00,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:00:05,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:00:10,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 15:00:15,APPLE,7F-EF-C0-E3-F3-80,-67,12,14
2023-11-02 15:00:20,APPLE,7F-EF-C0-E3-F3-80,-69,11,15
2023-11-02 15:00:25,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 15:00:30,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 15:00:35,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 15:00:40,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:00:45,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:00:50,APPLE,7F-EF-C0-E3-F3-80,-67,12,14
2023-11-02 15:00:55,APPLE,7F-EF-C0-E3-F3-80,-67,20,20
2023-11-02 15:01:00,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 15:01:05,APPLE,7F-EF-C0-E3-F3-80,-64,12,14
2023-11-02 15:01:10,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 15:01:15,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:01:20,APPLE,7F-EF-C0-E3-F3-80,-68,12,14
2023-11-02 15:01:25,APPLE,7F-EF-C0-E3-F3-80,-62,12,14
2023-11-02 15:01:30,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:01:35,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:01:40,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:01:45,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:01:50,APPLE,7F-EF-C0-E3-F3-80,-68,12,14
2023-11-02 15:01:55,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:02:00,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:02:05,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 15:02:10,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:02:20,APPLE,7F-EF-C0-E3-F3-80,-68,19,19
2023-11-02 15:02:25,APPLE,7F-EF-C0-E3-F3-80,-67,12,14
2023-11-02 15:02:30,APPLE,7F-EF-C0-E3-F3-80,-67,12,14
2023-11-02 15:02:35,APPLE,7F-EF-C0-E3-F3-80,-66,12,14
2023-11-02 15:02:40,APPLE,7F-EF-C0-E3-F3-80,-67,10,10
2023-11-02 15:02:45,APPLE,7F-EF-C0-E3-F3-80,-65,12,14
2023-11-02 15:02:50,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 15:02:55,APPLE,7F-EF-C0-E3-F3-80,-70,20,20
2023-11-02 15:03:00,APPLE,7F-EF-C0-E3-F3-80,-63,12,14
2023-11-02 15:03:05,APPLE,7F-EF-C0-E3-F3-80,-68,12,14
2023-11-02 15:03:10,APPLE,7F-EF-C0-E3-F3-80,-77,20,20
2023-11-02 15:03:15,APPLE,7F-EF-C0-E3-F3-80,-68,12,14
