time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:10,APPLE,79-E1-73-8A-95-66,-75,12,14
2023-11-02 14:23:35,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:23:45,APPLE,79-E1-73-8A-95-66,-76,12,14
2023-11-02 14:23:50,APPLE,79-E1-73-8A-95-66,-71,13,13
2023-11-02 14:23:55,APPLE,79-E1-73-8A-95-66,-77,19,19
2023-11-02 14:24:00,APPLE,79-E1-73-8A-95-66,-65,12,14
2023-11-02 14:24:10,APPLE,79-E1-73-8A-95-66,-80,19,19
2023-11-02 14:24:15,APPLE,79-E1-73-8A-95-66,-73,12,14
2023-11-02 14:24:20,APPLE,79-E1-73-8A-95-66,-86,19,19
2023-11-02 14:24:30,APPLE,79-E1-73-8A-95-66,-74,13,13
2023-11-02 14:24:35,APPLE,79-E1-73-8A-95-66,-87,9,9
2023-11-02 14:24:40,APPLE,79-E1-73-8A-95-66,-75,13,13
2023-11-02 14:24:50,APPLE,79-E1-73-8A-95-66,-70,12,14
2023-11-02 14:24:55,APPLE,79-E1-73-8A-95-66,-72,12,14
2023-11-02 14:25:00,APPLE,79-E1-73-8A-95-66,-67,12,14
2023-11-02 14:25:05,APPLE,79-E1-73-8A-95-66,-74,12,14
2023-11-02 14:25:15,APPLE,79-E1-73-8A-95-66,-70,13,13
2023-11-02 14:25:20,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:25:40,APPLE,79-E1-73-8A-95-66,-75,12,14
2023-11-02 14:25:45,APPLE,79-E1-73-8A-95-66,-63,12,14
2023-11-02 14:25:50,APPLE,79-E1-73-8A-95-66,-75,12,14
2023-11-02 14:25:55,APPLE,79-E1-73-8A-95-66,-80,8,8
2023-11-02 14:26:00,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:26:05,APPLE,79-E1-73-8A-95-66,-73,12,14
2023-11-02 14:26:10,APPLE,79-E1-73-8A-95-66,-75,12,14
2023-11-02 14:26:35,APPLE,79-E1-73-8A-95-66,-72,13,13
2023-11-02 14:26:40,APPLE,79-E1-73-8A-95-66,-73,13,13
2023-11-02 14:26:45,APPLE,79-E1-73-8A-95-66,-78,13,13
2023-11-02 14:26:50,APPLE,79-E1-73-8A-95-66,-70,12,14
2023-11-02 14:27:00,APPLE,79-E1-73-8A-95-66,-75,13,13
2023-11-02 14:27:10,APPLE,79-E1-73-8A-95-66,-69,12,14
2023-11-02 14:27:15,APPLE,79-E1-73-8A-95-66,-69,12,14
2023-11-02 14:27:20,APPLE,79-E1-73-8A-95-66,-74,12,14
2023-11-02 14:27:25,APPLE,79-E1-73-8A-95-66,-75,12,14
2023-11-02 14:27:35,APPLE,79-E1-73-8A-95-66,-73,19,19
2023-11-02 14:27:40,APPLE,79-E1-73-8A-95-66,-72,12,14
2023-11-02 14:27:45,APPLE,79-E1-73-8A-95-66,-76,12,14
2023-11-02 14:27:55,APPLE,79-E1-73-8A-95-66,-71,12,14
2023-11-02 14:28:00,APPLE,79-E1-73-8A-95-66,-67,12,14
2023-11-02 14:28:05,APPLE,79-E1-73-8A-95-66,-69,12,14
2023-11-02 14:28:15,APPLE,79-E1-73-8A-95-66,-72,19,19
2023-11-02 14:28:20,APPLE,79-E1-73-8A-95-66,-71,19,19
2023-11-02 14:28:40,APPLE,79-E1-73-8A-95-66,-80,8,8
2023-11-02 14:28:45,APPLE,79-E1-73-8A-95-66,-76,11,15
2023-11-02 14:28:50,APPLE,79-E1-73-8A-95-66,-73,13,13
2023-11-02 14:29:00,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:29:10,APPLE,79-E1-73-8A-95-66,-70,13,13
2023-11-02 14:29:15,APPLE,79-E1-73-8A-95-66,-76,19,19
2023-11-02 14:29:20,APPLE,79-E1-73-8A-95-66,-76,13,13
2023-11-02 14:29:25,APPLE,79-E1-73-8A-95-66,-76,12,14
2023-11-02 14:29:55,APPLE,79-E1-73-8A-95-66,-78,13,13
2023-11-02 14:30:00,APPLE,79-E1-73-8A-95-66,-73,11,15
2023-11-02 14:30:05,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:30:10,APPLE,79-E1-73-8A-95-66,-77,18,18
2023-11-02 14:30:15,APPLE,79-E1-73-8A-95-66,-72,19,19
2023-11-02 14:30:20,APPLE,79-E1-73-8A-95-66,-70,13,13
2023-11-02 14:30:30,APPLE,79-E1-73-8A-95-66,-69,19,19
2023-11-02 14:30:35,APPLE,79-E1-73-8A-95-66,-71,13,13
2023-11-02 14:30:40,APPLE,79-E1-73-8A-95-66,-69,19,19
2023-11-02 14:30:45,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:30:50,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:30:55,APPLE,79-E1-73-8A-95-66,-71,19,19
2023-11-02 14:31:00,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:31:05,APPLE,79-E1-73-8A-95-66,-71,19,19
2023-11-02 14:31:10,APPLE,79-E1-73-8A-95-66,-66,18,18
2023-11-02 14:31:15,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:31:20,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:31:25,APPLE,79-E1-73-8A-95-66,-72,18,18
2023-11-02 14:31:30,APPLE,79-E1-73-8A-95-66,-72,18,18
2023-11-02 14:31:35,APPLE,79-E1-73-8A-95-66,-72,18,18
2023-11-02 14:31:40,APPLE,79-E1-73-8A-95-66,-72,18,18
2023-11-02 14:31:45,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:31:50,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:31:55,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:00,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:05,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:10,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:32:15,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:20,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:25,APPLE,79-E1-73-8A-95-66,-68,12,14
2023-11-02 14:32:30,APPLE,79-E1-73-8A-95-66,-63,12,14
2023-11-02 14:32:35,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:32:40,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:32:45,APPLE,79-E1-73-8A-95-66,-65,13,13
2023-11-02 14:32:50,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:32:55,APPLE,79-E1-73-8A-95-66,-66,13,13
2023-11-02 14:33:00,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:33:05,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:10,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:15,APPLE,79-E1-73-8A-95-66,-64,12,14
2023-11-02 14:33:20,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:25,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:33:30,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:35,APPLE,79-E1-73-8A-95-66,-67,12,14
2023-11-02 14:33:40,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:45,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:50,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:33:55,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:00,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:05,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:10,APPLE,79-E1-73-8A-95-66,-65,12,14
2023-11-02 14:34:15,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:34:20,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:25,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:30,APPLE,79-E1-73-8A-95-66,-68,12,14
2023-11-02 14:34:35,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:40,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:34:45,APPLE,79-E1-73-8A-95-66,-67,12,14
2023-11-02 14:34:50,APPLE,79-E1-73-8A-95-66,-75,17,17
2023-11-02 14:34:55,APPLE,79-E1-73-8A-95-66,-69,13,13
2023-11-02 14:35:00,APPLE,79-E1-73-8A-95-66,-70,12,14
2023-11-02 14:35:05,APPLE,79-E1-73-8A-95-66,-65,12,14
2023-11-02 14:35:10,APPLE,79-E1-73-8A-95-66,-66,18,18
2023-11-02 14:35:15,APPLE,79-E1-73-8A-95-66,-68,18,18
2023-11-02 14:35:20,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:35:25,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:35:30,APPLE,79-E1-73-8A-95-66,-68,13,13
2023-11-02 14:35:35,APPLE,79-E1-73-8A-95-66,-65,12,14
2023-11-02 14:35:40,APPLE,79-E1-73-8A-95-66,-67,12,14
2023-11-02 14:35:45,APPLE,79-E1-73-8A-95-66,-66,13,13
2023-11-02 14:35:50,APPLE,79-E1-73-8A-95-66,-69,18,18
2023-11-02 14:35:55,APPLE,79-E1-73-8A-95-66,-66,12,14
2023-11-02 14:36:00,APPLE,79-E1-73-8A-95-66,-65,12,14
2023-11-02 14:36:05,APPLE,79-E1-73-8A-95-66,-67,18,18
2023-11-02 14:36:10,APPLE,79-E1-73-8A-95-66,-67,18,18
2023-11-02 14:36:15,APPLE,79-E1-73-8A-95-66,-67,18,18
2023-11-02 14:36:20,APPLE,79-E1-73-8A-95-66,-67,13,13
2023-11-02 14:36:25,APPLE,79-E1-73-8A-95-66,-67,18,18
2023-11-02 14:36:30,APPLE,79-E1-73-8A-95-66,-67,18,18
