time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:40,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:48:45,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:48:50,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:48:55,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:49:00,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:49:05,APPLE,53-BE-34-9F-89-C2,-71,24,22
2023-11-02 11:49:10,APPLE,53-BE-34-9F-89-C2,-72,22,21
2023-11-02 11:49:15,APPLE,53-BE-34-9F-89-C2,-72,22,21
2023-11-02 11:49:20,APPLE,53-BE-34-9F-89-C2,-72,22,21
2023-11-02 11:49:25,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:49:30,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:49:35,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:49:40,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:49:45,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:49:50,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:49:55,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:50:00,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:50:05,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:50:10,APPLE,53-BE-34-9F-89-C2,-71,24,22
2023-11-02 11:50:15,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:50:20,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:50:25,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:50:30,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:50:35,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:50:40,APPLE,53-BE-34-9F-89-C2,-74,22,21
2023-11-02 11:50:45,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:50:50,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:50:55,APPLE,53-BE-34-9F-89-C2,-70,24,22
2023-11-02 11:51:00,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:51:05,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:51:10,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:51:15,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:51:20,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:51:25,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:51:30,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:51:35,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:51:40,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:51:45,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:51:50,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:51:55,APPLE,53-BE-34-9F-89-C2,-73,22,21
2023-11-02 11:52:00,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:52:05,APPLE,53-BE-34-9F-89-C2,-71,24,22
2023-11-02 11:52:10,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:52:15,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:52:20,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:52:25,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:52:35,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:52:40,APPLE,53-BE-34-9F-89-C2,-74,22,21
2023-11-02 11:52:45,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:52:50,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:52:55,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:53:00,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:53:05,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:53:10,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:53:15,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:53:20,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:53:25,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:53:30,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:53:35,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:53:40,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:53:45,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:53:50,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:53:55,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:54:00,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:54:05,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:54:10,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:54:15,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:54:20,APPLE,53-BE-34-9F-89-C2,-85,24,22
2023-11-02 11:54:25,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:54:30,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 11:54:35,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:54:40,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:54:45,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:54:50,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:54:55,APPLE,53-BE-34-9F-89-C2,-76,22,21
2023-11-02 11:55:00,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:55:05,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:55:10,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:55:15,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:55:20,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:55:25,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:55:30,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:55:35,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:55:40,APPLE,53-BE-34-9F-89-C2,-78,22,21
2023-11-02 11:55:45,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:55:50,APPLE,53-BE-34-9F-89-C2,-80,23,21
2023-11-02 11:55:55,APPLE,53-BE-34-9F-89-C2,-84,24,22
2023-11-02 11:56:00,APPLE,53-BE-34-9F-89-C2,-85,24,22
2023-11-02 11:56:05,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 11:56:10,APPLE,53-BE-34-9F-89-C2,-76,22,21
2023-11-02 11:56:15,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:56:25,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:56:30,APPLE,53-BE-34-9F-89-C2,-85,22,21
2023-11-02 11:56:35,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:56:40,APPLE,53-BE-34-9F-89-C2,-79,22,21
2023-11-02 11:56:45,APPLE,53-BE-34-9F-89-C2,-85,16,16
2023-11-02 11:56:55,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:57:00,APPLE,53-BE-34-9F-89-C2,-78,22,21
2023-11-02 11:57:05,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:57:10,APPLE,53-BE-34-9F-89-C2,-76,22,21
2023-11-02 11:57:15,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:57:20,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:57:25,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:57:30,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:57:35,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:57:45,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 11:57:55,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 11:58:00,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:58:05,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:58:15,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:58:20,APPLE,53-BE-34-9F-89-C2,-86,24,22
2023-11-02 11:58:40,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:58:45,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:58:50,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:58:55,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:59:00,APPLE,53-BE-34-9F-89-C2,-89,22,21
2023-11-02 11:59:05,APPLE,53-BE-34-9F-89-C2,-82,23,21
2023-11-02 11:59:10,APPLE,53-BE-34-9F-89-C2,-84,24,22
2023-11-02 11:59:15,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:59:20,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:59:25,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:59:30,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:59:35,APPLE,53-BE-34-9F-89-C2,-76,22,21
2023-11-02 11:59:40,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:59:45,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:59:50,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:59:55,APPLE,53-BE-34-9F-89-C2,-74,22,21
2023-11-02 12:00:00,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 12:00:05,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 12:00:15,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 12:00:20,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 12:00:25,APPLE,53-BE-34-9F-89-C2,-85,24,22
2023-11-02 12:00:30,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 12:00:35,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 12:00:40,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 12:00:50,APPLE,53-BE-34-9F-89-C2,-83,24,22
2023-11-02 12:00:55,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 12:01:00,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 12:01:05,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 12:01:10,APPLE,53-BE-34-9F-89-C2,-77,22,21
2023-11-02 12:01:15,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 12:01:20,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 12:01:25,APPLE,53-BE-34-9F-89-C2,-80,22,21
2023-11-02 12:01:40,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 12:01:55,APPLE,53-BE-34-9F-89-C2,-79,22,21
2023-11-02 12:02:00,APPLE,53-BE-34-9F-89-C2,-83,16,16
2023-11-02 12:02:05,APPLE,53-BE-34-9F-89-C2,-90,24,22
2023-11-02 12:02:10,APPLE,53-BE-34-9F-89-C2,-84,24,22
2023-11-02 12:02:15,APPLE,53-BE-34-9F-89-C2,-84,24,22
2023-11-02 12:03:00,APPLE,53-BE-34-9F-89-C2,-89,24,22
2023-11-02 12:03:20,APPLE,53-BE-34-9F-89-C2,-81,10,10
2023-11-02 12:03:30,APPLE,53-BE-34-9F-89-C2,-78,16,16
2023-11-02 12:03:35,APPLE,53-BE-34-9F-89-C2,-81,19,19
2023-11-02 12:03:40,APPLE,53-BE-34-9F-89-C2,-74,16,16
2023-11-02 12:04:00,APPLE,53-BE-34-9F-89-C2,-74,9,9
2023-11-02 12:04:05,APPLE,53-BE-34-9F-89-C2,-70,10,10
2023-11-02 12:04:10,APPLE,53-BE-34-9F-89-C2,-77,10,10
2023-11-02 12:04:15,APPLE,53-BE-34-9F-89-C2,-71,12,14
2023-11-02 12:04:20,APPLE,53-BE-34-9F-89-C2,-68,1,5
2023-11-02 12:04:25,APPLE,53-BE-34-9F-89-C2,-69,1,5
2023-11-02 12:04:30,APPLE,53-BE-34-9F-89-C2,-64,1,5
2023-11-02 12:04:40,APPLE,53-BE-34-9F-89-C2,-69,1,5
2023-11-02 12:04:45,APPLE,53-BE-34-9F-89-C2,-73,1,5
