time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:05,APPLE,5F-40-C4-1F-8C-9D,-86,15,11
2023-11-02 11:58:10,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:58:15,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:59:05,APPLE,5F-40-C4-1F-8C-9D,-85,24,22
2023-11-02 11:59:35,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 12:00:05,APPLE,5F-40-C4-1F-8C-9D,-81,14,12
2023-11-02 12:00:10,APPLE,5F-40-C4-1F-8C-9D,-81,14,12
2023-11-02 12:00:20,APPLE,5F-40-C4-1F-8C-9D,-83,22,21
2023-11-02 12:00:30,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 12:00:35,APPLE,5F-40-C4-1F-8C-9D,-80,24,22
2023-11-02 12:00:40,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 12:00:45,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 12:00:50,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 12:01:50,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 12:01:55,APPLE,5F-40-C4-1F-8C-9D,-83,16,16
2023-11-02 12:02:00,APPLE,5F-40-C4-1F-8C-9D,-85,6,6
2023-11-02 12:02:20,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 12:03:10,APPLE,5F-40-C4-1F-8C-9D,-91,24,22
2023-11-02 12:03:20,APPLE,5F-40-C4-1F-8C-9D,-78,11,15
2023-11-02 12:03:25,APPLE,5F-40-C4-1F-8C-9D,-83,8,8
2023-11-02 12:03:50,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 12:04:10,APPLE,5F-40-C4-1F-8C-9D,-86,23,21
2023-11-02 12:04:25,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 12:04:45,APPLE,5F-40-C4-1F-8C-9D,-89,9,9
