time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:25,APPLE,52-8E-0C-D4-BF-7D,-73,9,9
2023-11-02 14:12:30,APPLE,52-8E-0C-D4-BF-7D,-76,3,3
2023-11-02 14:12:35,APPLE,52-8E-0C-D4-BF-7D,-79,18,18
2023-11-02 14:12:40,APPLE,52-8E-0C-D4-BF-7D,-72,8,8
2023-11-02 14:12:45,APPLE,52-8E-0C-D4-BF-7D,-76,3,3
2023-11-02 14:12:50,APPLE,52-8E-0C-D4-BF-7D,-70,9,9
2023-11-02 14:13:00,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:13:10,APPLE,52-8E-0C-D4-BF-7D,-71,9,9
2023-11-02 14:13:15,APPLE,52-8E-0C-D4-BF-7D,-69,8,8
2023-11-02 14:13:20,APPLE,52-8E-0C-D4-BF-7D,-68,3,3
2023-11-02 14:13:25,APPLE,52-8E-0C-D4-BF-7D,-78,9,9
2023-11-02 14:13:30,APPLE,52-8E-0C-D4-BF-7D,-69,2,4
2023-11-02 14:13:35,APPLE,52-8E-0C-D4-BF-7D,-78,8,8
2023-11-02 14:13:45,APPLE,52-8E-0C-D4-BF-7D,-77,8,8
2023-11-02 14:13:50,APPLE,52-8E-0C-D4-BF-7D,-75,8,8
2023-11-02 14:13:55,APPLE,52-8E-0C-D4-BF-7D,-78,10,10
2023-11-02 14:14:05,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:14:10,APPLE,52-8E-0C-D4-BF-7D,-70,3,3
2023-11-02 14:14:15,APPLE,52-8E-0C-D4-BF-7D,-75,17,17
2023-11-02 14:14:20,APPLE,52-8E-0C-D4-BF-7D,-75,9,9
2023-11-02 14:14:25,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:14:30,APPLE,52-8E-0C-D4-BF-7D,-69,3,3
2023-11-02 14:14:45,APPLE,52-8E-0C-D4-BF-7D,-79,11,15
2023-11-02 14:14:55,APPLE,52-8E-0C-D4-BF-7D,-75,8,8
2023-11-02 14:15:00,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:15:05,APPLE,52-8E-0C-D4-BF-7D,-67,8,8
2023-11-02 14:15:10,APPLE,52-8E-0C-D4-BF-7D,-74,2,4
2023-11-02 14:15:20,APPLE,52-8E-0C-D4-BF-7D,-70,3,3
2023-11-02 14:15:25,APPLE,52-8E-0C-D4-BF-7D,-71,8,8
2023-11-02 14:15:35,APPLE,52-8E-0C-D4-BF-7D,-69,12,14
2023-11-02 14:15:40,APPLE,52-8E-0C-D4-BF-7D,-69,8,8
2023-11-02 14:15:45,APPLE,52-8E-0C-D4-BF-7D,-84,9,9
2023-11-02 14:15:50,APPLE,52-8E-0C-D4-BF-7D,-72,8,8
2023-11-02 14:16:00,APPLE,52-8E-0C-D4-BF-7D,-69,8,8
2023-11-02 14:16:05,APPLE,52-8E-0C-D4-BF-7D,-70,8,8
2023-11-02 14:16:10,APPLE,52-8E-0C-D4-BF-7D,-69,8,8
2023-11-02 14:16:15,APPLE,52-8E-0C-D4-BF-7D,-76,8,8
2023-11-02 14:16:20,APPLE,52-8E-0C-D4-BF-7D,-68,8,8
2023-11-02 14:16:25,APPLE,52-8E-0C-D4-BF-7D,-70,8,8
2023-11-02 14:16:30,APPLE,52-8E-0C-D4-BF-7D,-68,8,8
2023-11-02 14:16:35,APPLE,52-8E-0C-D4-BF-7D,-81,8,8
2023-11-02 14:16:40,APPLE,52-8E-0C-D4-BF-7D,-67,12,14
2023-11-02 14:16:45,APPLE,52-8E-0C-D4-BF-7D,-70,8,8
2023-11-02 14:16:50,APPLE,52-8E-0C-D4-BF-7D,-70,12,14
2023-11-02 14:17:00,APPLE,52-8E-0C-D4-BF-7D,-82,11,15
2023-11-02 14:17:05,APPLE,52-8E-0C-D4-BF-7D,-71,8,8
2023-11-02 14:17:15,APPLE,52-8E-0C-D4-BF-7D,-73,12,14
2023-11-02 14:17:20,APPLE,52-8E-0C-D4-BF-7D,-73,12,14
2023-11-02 14:17:25,APPLE,52-8E-0C-D4-BF-7D,-72,12,14
2023-11-02 14:17:35,APPLE,52-8E-0C-D4-BF-7D,-75,12,14
2023-11-02 14:17:40,APPLE,52-8E-0C-D4-BF-7D,-75,13,13
2023-11-02 14:18:00,APPLE,52-8E-0C-D4-BF-7D,-77,9,9
2023-11-02 14:18:05,APPLE,52-8E-0C-D4-BF-7D,-79,12,14
2023-11-02 14:18:10,APPLE,52-8E-0C-D4-BF-7D,-68,3,3
2023-11-02 14:18:15,APPLE,52-8E-0C-D4-BF-7D,-70,3,3
2023-11-02 14:18:35,APPLE,52-8E-0C-D4-BF-7D,-71,9,9
2023-11-02 14:18:45,APPLE,52-8E-0C-D4-BF-7D,-72,9,9
2023-11-02 14:18:50,APPLE,52-8E-0C-D4-BF-7D,-70,9,9
2023-11-02 14:18:55,APPLE,52-8E-0C-D4-BF-7D,-75,20,20
2023-11-02 14:19:00,APPLE,52-8E-0C-D4-BF-7D,-71,9,9
2023-11-02 14:19:10,APPLE,52-8E-0C-D4-BF-7D,-75,8,8
2023-11-02 14:19:20,APPLE,52-8E-0C-D4-BF-7D,-75,11,15
2023-11-02 14:19:25,APPLE,52-8E-0C-D4-BF-7D,-74,8,8
2023-11-02 14:19:30,APPLE,52-8E-0C-D4-BF-7D,-77,11,15
2023-11-02 14:19:35,APPLE,52-8E-0C-D4-BF-7D,-74,12,14
2023-11-02 14:19:55,APPLE,52-8E-0C-D4-BF-7D,-73,8,8
2023-11-02 14:20:00,APPLE,52-8E-0C-D4-BF-7D,-79,3,3
2023-11-02 14:20:05,APPLE,52-8E-0C-D4-BF-7D,-79,18,18
2023-11-02 14:20:10,APPLE,52-8E-0C-D4-BF-7D,-74,9,9
2023-11-02 14:20:15,APPLE,52-8E-0C-D4-BF-7D,-86,13,13
2023-11-02 14:20:20,APPLE,52-8E-0C-D4-BF-7D,-73,8,8
2023-11-02 14:20:25,APPLE,52-8E-0C-D4-BF-7D,-75,12,14
2023-11-02 14:20:30,APPLE,52-8E-0C-D4-BF-7D,-67,9,9
2023-11-02 14:20:35,APPLE,52-8E-0C-D4-BF-7D,-70,9,9
2023-11-02 14:20:45,APPLE,52-8E-0C-D4-BF-7D,-81,8,8
2023-11-02 14:20:50,APPLE,52-8E-0C-D4-BF-7D,-75,2,4
2023-11-02 14:21:15,APPLE,52-8E-0C-D4-BF-7D,-87,2,4
2023-11-02 14:21:25,APPLE,52-8E-0C-D4-BF-7D,-74,8,8
2023-11-02 14:21:40,APPLE,52-8E-0C-D4-BF-7D,-72,1,5
2023-11-02 14:21:45,APPLE,52-8E-0C-D4-BF-7D,-78,9,9
2023-11-02 14:21:55,APPLE,52-8E-0C-D4-BF-7D,-70,12,14
2023-11-02 14:22:00,APPLE,52-8E-0C-D4-BF-7D,-73,8,8
2023-11-02 14:22:05,APPLE,52-8E-0C-D4-BF-7D,-80,11,15
2023-11-02 14:22:10,APPLE,52-8E-0C-D4-BF-7D,-74,9,9
2023-11-02 14:22:25,APPLE,52-8E-0C-D4-BF-7D,-74,9,9
2023-11-02 14:22:30,APPLE,52-8E-0C-D4-BF-7D,-70,9,9
2023-11-02 14:22:40,APPLE,52-8E-0C-D4-BF-7D,-70,1,5
2023-11-02 14:22:45,APPLE,52-8E-0C-D4-BF-7D,-73,12,14
2023-11-02 14:22:50,APPLE,52-8E-0C-D4-BF-7D,-67,12,14
2023-11-02 14:22:55,APPLE,52-8E-0C-D4-BF-7D,-66,9,9
2023-11-02 14:23:10,APPLE,52-8E-0C-D4-BF-7D,-82,2,4
2023-11-02 14:23:15,APPLE,52-8E-0C-D4-BF-7D,-75,2,4
2023-11-02 14:23:30,APPLE,52-8E-0C-D4-BF-7D,-82,8,8
2023-11-02 14:23:35,APPLE,52-8E-0C-D4-BF-7D,-70,8,8
2023-11-02 14:24:20,APPLE,52-8E-0C-D4-BF-7D,-73,13,13
2023-11-02 14:24:40,APPLE,52-8E-0C-D4-BF-7D,-83,13,13
2023-11-02 14:24:45,APPLE,52-8E-0C-D4-BF-7D,-71,8,8
2023-11-02 14:24:50,APPLE,52-8E-0C-D4-BF-7D,-77,3,3
2023-11-02 14:25:00,APPLE,52-8E-0C-D4-BF-7D,-75,9,9
2023-11-02 14:25:05,APPLE,52-8E-0C-D4-BF-7D,-80,13,13
2023-11-02 14:25:15,APPLE,52-8E-0C-D4-BF-7D,-70,13,13
2023-11-02 14:25:20,APPLE,52-8E-0C-D4-BF-7D,-78,10,10
2023-11-02 14:25:25,APPLE,52-8E-0C-D4-BF-7D,-73,3,3
2023-11-02 14:25:30,APPLE,52-8E-0C-D4-BF-7D,-73,9,9
2023-11-02 14:25:35,APPLE,52-8E-0C-D4-BF-7D,-78,3,3
2023-11-02 14:25:40,APPLE,52-8E-0C-D4-BF-7D,-82,3,3
2023-11-02 14:25:50,APPLE,52-8E-0C-D4-BF-7D,-75,2,4
2023-11-02 14:26:00,APPLE,52-8E-0C-D4-BF-7D,-73,3,3
2023-11-02 14:26:10,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:26:15,APPLE,52-8E-0C-D4-BF-7D,-74,3,3
2023-11-02 14:26:25,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:26:30,APPLE,52-8E-0C-D4-BF-7D,-75,3,3
2023-11-02 14:26:35,APPLE,52-8E-0C-D4-BF-7D,-75,8,8
2023-11-02 14:26:40,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:26:50,APPLE,52-8E-0C-D4-BF-7D,-71,12,14
2023-11-02 14:26:55,APPLE,52-8E-0C-D4-BF-7D,-74,2,4
2023-11-02 14:27:00,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:27:05,APPLE,52-8E-0C-D4-BF-7D,-75,9,9
2023-11-02 14:27:15,APPLE,52-8E-0C-D4-BF-7D,-74,3,3
2023-11-02 14:27:25,APPLE,52-8E-0C-D4-BF-7D,-73,3,3
2023-11-02 14:27:30,APPLE,52-8E-0C-D4-BF-7D,-69,3,3
2023-11-02 14:27:35,APPLE,52-8E-0C-D4-BF-7D,-74,8,8
2023-11-02 14:27:45,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:27:50,APPLE,52-8E-0C-D4-BF-7D,-75,8,8
2023-11-02 14:27:55,APPLE,52-8E-0C-D4-BF-7D,-74,3,3
2023-11-02 14:28:00,APPLE,52-8E-0C-D4-BF-7D,-71,8,8
2023-11-02 14:28:05,APPLE,52-8E-0C-D4-BF-7D,-74,3,3
2023-11-02 14:28:10,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
2023-11-02 14:28:15,APPLE,52-8E-0C-D4-BF-7D,-85,8,8
2023-11-02 14:28:20,APPLE,52-8E-0C-D4-BF-7D,-73,12,14
2023-11-02 14:28:25,APPLE,52-8E-0C-D4-BF-7D,-73,3,3
2023-11-02 14:28:30,APPLE,52-8E-0C-D4-BF-7D,-69,12,14
2023-11-02 14:28:35,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:28:40,APPLE,52-8E-0C-D4-BF-7D,-74,9,9
2023-11-02 14:28:45,APPLE,52-8E-0C-D4-BF-7D,-69,12,14
2023-11-02 14:28:50,APPLE,52-8E-0C-D4-BF-7D,-83,3,3
2023-11-02 14:29:00,APPLE,52-8E-0C-D4-BF-7D,-70,1,5
2023-11-02 14:29:05,APPLE,52-8E-0C-D4-BF-7D,-81,3,3
2023-11-02 14:29:10,APPLE,52-8E-0C-D4-BF-7D,-74,9,9
2023-11-02 14:29:20,APPLE,52-8E-0C-D4-BF-7D,-76,9,9
2023-11-02 14:29:30,APPLE,52-8E-0C-D4-BF-7D,-70,3,3
2023-11-02 14:29:35,APPLE,52-8E-0C-D4-BF-7D,-74,8,8
2023-11-02 14:29:45,APPLE,52-8E-0C-D4-BF-7D,-71,8,8
2023-11-02 14:30:00,APPLE,52-8E-0C-D4-BF-7D,-71,1,5
2023-11-02 14:30:05,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:30:15,APPLE,52-8E-0C-D4-BF-7D,-84,13,13
2023-11-02 14:30:25,APPLE,52-8E-0C-D4-BF-7D,-77,12,14
2023-11-02 14:30:30,APPLE,52-8E-0C-D4-BF-7D,-71,12,14
2023-11-02 14:30:35,APPLE,52-8E-0C-D4-BF-7D,-74,3,3
2023-11-02 14:30:40,APPLE,52-8E-0C-D4-BF-7D,-71,3,3
2023-11-02 14:30:45,APPLE,52-8E-0C-D4-BF-7D,-72,3,3
