time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:25,APPLE,64-31-A3-A7-E6-45,-70,5,1
2023-11-02 12:55:30,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 12:55:35,APPLE,64-31-A3-A7-E6-45,-72,5,1
2023-11-02 12:55:40,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 12:55:45,APPLE,64-31-A3-A7-E6-45,-70,7,7
2023-11-02 12:55:50,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 12:55:55,APPLE,64-31-A3-A7-E6-45,-69,7,7
2023-11-02 12:56:00,APPLE,64-31-A3-A7-E6-45,-72,7,7
2023-11-02 12:56:05,APPLE,64-31-A3-A7-E6-45,-75,4,2
2023-11-02 12:56:10,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 12:56:15,APPLE,64-31-A3-A7-E6-45,-65,7,7
2023-11-02 12:56:20,APPLE,64-31-A3-A7-E6-45,-66,7,7
2023-11-02 12:56:25,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 12:56:30,APPLE,64-31-A3-A7-E6-45,-74,4,2
2023-11-02 12:56:35,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 12:56:45,APPLE,64-31-A3-A7-E6-45,-85,4,2
2023-11-02 12:56:50,APPLE,64-31-A3-A7-E6-45,-74,7,7
2023-11-02 12:56:55,APPLE,64-31-A3-A7-E6-45,-67,4,2
2023-11-02 12:57:00,APPLE,64-31-A3-A7-E6-45,-67,7,7
2023-11-02 12:57:05,APPLE,64-31-A3-A7-E6-45,-69,4,2
2023-11-02 12:57:10,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 12:57:15,APPLE,64-31-A3-A7-E6-45,-68,7,7
2023-11-02 12:57:20,APPLE,64-31-A3-A7-E6-45,-68,4,2
2023-11-02 12:57:25,APPLE,64-31-A3-A7-E6-45,-67,4,2
2023-11-02 12:57:35,APPLE,64-31-A3-A7-E6-45,-72,5,1
2023-11-02 12:57:40,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 12:57:50,APPLE,64-31-A3-A7-E6-45,-81,4,2
2023-11-02 12:58:20,APPLE,64-31-A3-A7-E6-45,-75,4,2
2023-11-02 12:58:25,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 12:58:30,APPLE,64-31-A3-A7-E6-45,-76,2,4
2023-11-02 12:58:35,APPLE,64-31-A3-A7-E6-45,-73,7,7
2023-11-02 12:58:40,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 12:58:45,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 12:58:50,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 12:58:55,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 12:59:05,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 12:59:10,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 12:59:20,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 12:59:25,APPLE,64-31-A3-A7-E6-45,-84,9,9
2023-11-02 12:59:30,APPLE,64-31-A3-A7-E6-45,-74,5,1
2023-11-02 12:59:35,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 12:59:40,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 12:59:45,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 12:59:50,APPLE,64-31-A3-A7-E6-45,-68,4,2
2023-11-02 12:59:55,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 13:00:00,APPLE,64-31-A3-A7-E6-45,-79,4,2
2023-11-02 13:00:05,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 13:00:10,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 13:00:15,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 13:00:20,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 13:00:30,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 13:00:35,APPLE,64-31-A3-A7-E6-45,-67,4,2
2023-11-02 13:00:40,APPLE,64-31-A3-A7-E6-45,-67,4,2
2023-11-02 13:00:45,APPLE,64-31-A3-A7-E6-45,-77,5,1
2023-11-02 13:01:00,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 13:01:05,APPLE,64-31-A3-A7-E6-45,-69,7,7
2023-11-02 13:01:10,APPLE,64-31-A3-A7-E6-45,-75,5,1
2023-11-02 13:01:15,APPLE,64-31-A3-A7-E6-45,-74,4,2
2023-11-02 13:01:20,APPLE,64-31-A3-A7-E6-45,-71,4,2
2023-11-02 13:01:25,APPLE,64-31-A3-A7-E6-45,-71,7,7
2023-11-02 13:01:30,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 13:01:40,APPLE,64-31-A3-A7-E6-45,-78,4,2
2023-11-02 13:01:45,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 13:01:50,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 13:02:05,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 13:02:10,APPLE,64-31-A3-A7-E6-45,-69,4,2
2023-11-02 13:02:15,APPLE,64-31-A3-A7-E6-45,-73,5,1
2023-11-02 13:02:20,APPLE,64-31-A3-A7-E6-45,-74,4,2
2023-11-02 13:02:25,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 13:03:10,APPLE,64-31-A3-A7-E6-45,-79,5,1
2023-11-02 13:03:15,APPLE,64-31-A3-A7-E6-45,-67,7,7
2023-11-02 13:03:20,APPLE,64-31-A3-A7-E6-45,-68,7,7
2023-11-02 13:04:55,APPLE,64-31-A3-A7-E6-45,-83,5,1
2023-11-02 13:05:00,APPLE,64-31-A3-A7-E6-45,-73,7,7
2023-11-02 13:05:05,APPLE,64-31-A3-A7-E6-45,-69,4,2
2023-11-02 13:05:10,APPLE,64-31-A3-A7-E6-45,-71,5,1
2023-11-02 13:05:20,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 13:05:25,APPLE,64-31-A3-A7-E6-45,-72,4,2
2023-11-02 13:05:30,APPLE,64-31-A3-A7-E6-45,-75,4,2
2023-11-02 13:05:35,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 13:05:40,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 13:05:45,APPLE,64-31-A3-A7-E6-45,-76,4,2
2023-11-02 13:05:50,APPLE,64-31-A3-A7-E6-45,-74,4,2
2023-11-02 13:05:55,APPLE,64-31-A3-A7-E6-45,-74,4,2
2023-11-02 13:06:00,APPLE,64-31-A3-A7-E6-45,-75,4,2
2023-11-02 13:06:05,APPLE,64-31-A3-A7-E6-45,-79,5,1
2023-11-02 13:06:10,APPLE,64-31-A3-A7-E6-45,-78,4,2
2023-11-02 13:06:15,APPLE,64-31-A3-A7-E6-45,-84,5,1
2023-11-02 13:06:25,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 13:06:30,APPLE,64-31-A3-A7-E6-45,-84,5,1
2023-11-02 13:06:40,APPLE,64-31-A3-A7-E6-45,-78,5,1
2023-11-02 13:06:45,APPLE,64-31-A3-A7-E6-45,-73,4,2
2023-11-02 13:06:50,APPLE,64-31-A3-A7-E6-45,-81,4,2
2023-11-02 13:07:05,APPLE,64-31-A3-A7-E6-45,-70,4,2
2023-11-02 13:07:10,APPLE,64-31-A3-A7-E6-45,-74,5,1
2023-11-02 13:07:15,APPLE,64-31-A3-A7-E6-45,-71,4,2
