time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:15,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:47:20,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:47:25,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:47:30,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:47:35,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:47:40,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:47:45,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:47:50,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:47:55,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:48:00,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:48:05,APPLE,4B-1B-AB-AD-7C-5C,-59,19,19
2023-11-02 15:48:10,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:48:15,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:48:20,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:48:25,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:48:30,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:48:35,APPLE,4B-1B-AB-AD-7C-5C,-61,12,14
2023-11-02 15:48:40,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:48:45,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:48:50,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:48:55,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:00,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:05,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:10,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:49:15,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:49:20,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:25,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:49:30,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:49:35,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:40,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:49:45,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:49:50,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:49:55,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:50:00,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:50:05,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:50:10,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:50:15,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:50:20,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:50:25,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:50:30,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:50:35,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:50:40,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:50:45,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:50:50,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:50:55,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:51:00,APPLE,4B-1B-AB-AD-7C-5C,-66,19,19
2023-11-02 15:51:05,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:51:10,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:51:15,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:51:20,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:51:25,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:51:30,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:51:35,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:51:40,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:51:45,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:51:50,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:51:55,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:52:00,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:52:05,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:52:10,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:52:15,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:52:20,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:52:25,APPLE,4B-1B-AB-AD-7C-5C,-62,19,19
2023-11-02 15:52:30,APPLE,4B-1B-AB-AD-7C-5C,-60,19,19
2023-11-02 15:52:35,APPLE,4B-1B-AB-AD-7C-5C,-62,12,14
2023-11-02 15:52:40,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:52:45,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:52:50,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:52:55,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:53:00,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:53:05,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:53:10,APPLE,4B-1B-AB-AD-7C-5C,-62,12,14
2023-11-02 15:53:15,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:53:20,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:53:25,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:53:30,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:53:35,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:53:40,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:53:45,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:53:50,APPLE,4B-1B-AB-AD-7C-5C,-62,12,14
2023-11-02 15:53:55,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:54:00,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:54:05,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:54:10,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:54:15,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:54:20,APPLE,4B-1B-AB-AD-7C-5C,-61,19,19
2023-11-02 15:54:25,APPLE,4B-1B-AB-AD-7C-5C,-62,12,14
2023-11-02 15:54:30,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:54:35,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:54:40,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:54:45,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:54:50,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:54:55,APPLE,4B-1B-AB-AD-7C-5C,-64,19,19
2023-11-02 15:55:00,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:55:05,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:55:10,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:55:15,APPLE,4B-1B-AB-AD-7C-5C,-68,12,14
2023-11-02 15:55:20,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:55:25,APPLE,4B-1B-AB-AD-7C-5C,-67,12,14
2023-11-02 15:55:30,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:55:35,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:55:40,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:55:45,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:55:50,APPLE,4B-1B-AB-AD-7C-5C,-63,19,19
2023-11-02 15:55:55,APPLE,4B-1B-AB-AD-7C-5C,-66,12,14
2023-11-02 15:56:00,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:56:05,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:56:10,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:56:15,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:56:20,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:56:25,APPLE,4B-1B-AB-AD-7C-5C,-65,19,19
2023-11-02 15:56:30,APPLE,4B-1B-AB-AD-7C-5C,-62,12,14
2023-11-02 15:56:35,APPLE,4B-1B-AB-AD-7C-5C,-67,12,14
2023-11-02 15:56:40,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:56:45,APPLE,4B-1B-AB-AD-7C-5C,-63,12,14
2023-11-02 15:56:50,APPLE,4B-1B-AB-AD-7C-5C,-59,12,14
2023-11-02 15:56:55,APPLE,4B-1B-AB-AD-7C-5C,-68,12,14
2023-11-02 15:57:00,APPLE,4B-1B-AB-AD-7C-5C,-69,12,14
2023-11-02 15:57:05,APPLE,4B-1B-AB-AD-7C-5C,-64,12,14
2023-11-02 15:57:30,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:57:35,APPLE,4B-1B-AB-AD-7C-5C,-65,12,14
2023-11-02 15:57:40,APPLE,4B-1B-AB-AD-7C-5C,-67,12,14
