time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:00,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:53:05,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:53:10,APPLE,52-89-CB-A4-30-77,-83,11,15
2023-11-02 16:53:15,APPLE,52-89-CB-A4-30-77,-76,11,15
2023-11-02 16:53:20,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:53:25,APPLE,52-89-CB-A4-30-77,-76,11,15
2023-11-02 16:53:35,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:53:40,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:53:45,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:53:50,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:53:55,APPLE,52-89-CB-A4-30-77,-74,11,15
2023-11-02 16:54:00,APPLE,52-89-CB-A4-30-77,-84,20,20
2023-11-02 16:54:05,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:54:10,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:54:15,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:54:20,APPLE,52-89-CB-A4-30-77,-79,1,5
2023-11-02 16:54:25,APPLE,52-89-CB-A4-30-77,-80,1,5
2023-11-02 16:54:30,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:54:35,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:54:40,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:54:45,APPLE,52-89-CB-A4-30-77,-73,11,15
2023-11-02 16:54:50,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:54:55,APPLE,52-89-CB-A4-30-77,-77,10,10
2023-11-02 16:55:00,APPLE,52-89-CB-A4-30-77,-79,13,13
2023-11-02 16:55:05,APPLE,52-89-CB-A4-30-77,-82,10,10
2023-11-02 16:55:10,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:55:15,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:55:20,APPLE,52-89-CB-A4-30-77,-74,11,15
2023-11-02 16:55:25,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:55:30,APPLE,52-89-CB-A4-30-77,-72,9,9
2023-11-02 16:55:35,APPLE,52-89-CB-A4-30-77,-72,9,9
2023-11-02 16:55:40,APPLE,52-89-CB-A4-30-77,-70,10,10
2023-11-02 16:55:45,APPLE,52-89-CB-A4-30-77,-73,12,14
2023-11-02 16:55:50,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:55:55,APPLE,52-89-CB-A4-30-77,-76,8,8
2023-11-02 16:56:00,APPLE,52-89-CB-A4-30-77,-82,20,20
2023-11-02 16:56:05,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:56:10,APPLE,52-89-CB-A4-30-77,-76,13,13
2023-11-02 16:56:15,APPLE,52-89-CB-A4-30-77,-74,12,14
2023-11-02 16:56:20,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:56:25,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:56:30,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:56:35,APPLE,52-89-CB-A4-30-77,-70,10,10
2023-11-02 16:56:40,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:56:45,APPLE,52-89-CB-A4-30-77,-69,10,10
2023-11-02 16:56:50,APPLE,52-89-CB-A4-30-77,-71,10,10
2023-11-02 16:56:55,APPLE,52-89-CB-A4-30-77,-81,9,9
2023-11-02 16:57:00,APPLE,52-89-CB-A4-30-77,-69,10,10
2023-11-02 16:57:05,APPLE,52-89-CB-A4-30-77,-77,10,10
2023-11-02 16:57:10,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:57:15,APPLE,52-89-CB-A4-30-77,-74,1,5
2023-11-02 16:57:20,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:57:25,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:57:30,APPLE,52-89-CB-A4-30-77,-73,11,15
