time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:55,APPLE,70-40-87-3B-B8-A4,-65,3,3
2023-11-02 12:09:00,APPLE,70-40-87-3B-B8-A4,-69,3,3
2023-11-02 12:09:10,APPLE,70-40-87-3B-B8-A4,-67,7,7
2023-11-02 12:09:15,APPLE,70-40-87-3B-B8-A4,-65,7,7
2023-11-02 12:09:20,APPLE,70-40-87-3B-B8-A4,-64,3,3
2023-11-02 12:09:25,APPLE,70-40-87-3B-B8-A4,-52,4,2
2023-11-02 12:09:30,APPLE,70-40-87-3B-B8-A4,-60,4,2
2023-11-02 12:09:35,APPLE,70-40-87-3B-B8-A4,-63,4,2
2023-11-02 12:09:40,APPLE,70-40-87-3B-B8-A4,-67,4,2
2023-11-02 12:09:45,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:09:50,APPLE,70-40-87-3B-B8-A4,-76,4,2
2023-11-02 12:09:55,APPLE,70-40-87-3B-B8-A4,-73,4,2
2023-11-02 12:10:00,APPLE,70-40-87-3B-B8-A4,-72,4,2
2023-11-02 12:10:05,APPLE,70-40-87-3B-B8-A4,-73,3,3
2023-11-02 12:10:10,APPLE,70-40-87-3B-B8-A4,-73,3,3
2023-11-02 12:10:15,APPLE,70-40-87-3B-B8-A4,-64,3,3
2023-11-02 12:10:20,APPLE,70-40-87-3B-B8-A4,-67,3,3
2023-11-02 12:10:25,APPLE,70-40-87-3B-B8-A4,-76,3,3
2023-11-02 12:10:30,APPLE,70-40-87-3B-B8-A4,-69,2,4
2023-11-02 12:10:35,APPLE,70-40-87-3B-B8-A4,-66,3,3
2023-11-02 12:10:40,APPLE,70-40-87-3B-B8-A4,-61,2,4
2023-11-02 12:10:45,APPLE,70-40-87-3B-B8-A4,-64,2,4
2023-11-02 12:10:50,APPLE,70-40-87-3B-B8-A4,-63,2,4
2023-11-02 12:10:55,APPLE,70-40-87-3B-B8-A4,-65,1,5
2023-11-02 12:11:00,APPLE,70-40-87-3B-B8-A4,-67,2,4
2023-11-02 12:11:05,APPLE,70-40-87-3B-B8-A4,-68,2,4
2023-11-02 12:11:10,APPLE,70-40-87-3B-B8-A4,-63,1,5
2023-11-02 12:11:15,APPLE,70-40-87-3B-B8-A4,-66,1,5
2023-11-02 12:11:20,APPLE,70-40-87-3B-B8-A4,-69,1,5
2023-11-02 12:11:25,APPLE,70-40-87-3B-B8-A4,-72,2,4
2023-11-02 12:11:30,APPLE,70-40-87-3B-B8-A4,-69,2,4
2023-11-02 12:11:35,APPLE,70-40-87-3B-B8-A4,-67,1,5
2023-11-02 12:11:40,APPLE,70-40-87-3B-B8-A4,-65,1,5
2023-11-02 12:11:45,APPLE,70-40-87-3B-B8-A4,-62,1,5
2023-11-02 12:11:50,APPLE,70-40-87-3B-B8-A4,-60,1,5
2023-11-02 12:11:55,APPLE,70-40-87-3B-B8-A4,-58,1,5
2023-11-02 12:12:00,APPLE,70-40-87-3B-B8-A4,-64,2,4
2023-11-02 12:12:05,APPLE,70-40-87-3B-B8-A4,-68,1,5
2023-11-02 12:12:10,APPLE,70-40-87-3B-B8-A4,-53,2,4
2023-11-02 12:12:15,APPLE,70-40-87-3B-B8-A4,-56,2,4
2023-11-02 12:12:20,APPLE,70-40-87-3B-B8-A4,-67,2,4
2023-11-02 12:12:25,APPLE,70-40-87-3B-B8-A4,-74,2,4
2023-11-02 12:12:35,APPLE,70-40-87-3B-B8-A4,-60,3,3
2023-11-02 12:12:40,APPLE,70-40-87-3B-B8-A4,-54,3,3
2023-11-02 12:12:45,APPLE,70-40-87-3B-B8-A4,-59,3,3
2023-11-02 12:12:50,APPLE,70-40-87-3B-B8-A4,-61,3,3
2023-11-02 12:12:55,APPLE,70-40-87-3B-B8-A4,-66,3,3
2023-11-02 12:13:10,APPLE,70-40-87-3B-B8-A4,-61,7,7
2023-11-02 12:13:15,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:13:20,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:13:25,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:13:30,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:13:35,APPLE,70-40-87-3B-B8-A4,-66,4,2
2023-11-02 12:13:40,APPLE,70-40-87-3B-B8-A4,-62,5,1
2023-11-02 12:13:45,APPLE,70-40-87-3B-B8-A4,-60,5,1
2023-11-02 12:13:50,APPLE,70-40-87-3B-B8-A4,-63,5,1
2023-11-02 12:13:55,APPLE,70-40-87-3B-B8-A4,-72,5,1
2023-11-02 12:14:00,APPLE,70-40-87-3B-B8-A4,-72,5,1
2023-11-02 12:14:05,APPLE,70-40-87-3B-B8-A4,-72,5,1
2023-11-02 12:14:45,APPLE,70-40-87-3B-B8-A4,-78,6,6
2023-11-02 12:14:50,APPLE,70-40-87-3B-B8-A4,-60,7,7
2023-11-02 12:14:55,APPLE,70-40-87-3B-B8-A4,-64,7,7
2023-11-02 12:15:50,APPLE,70-40-87-3B-B8-A4,-68,2,4
2023-11-02 12:15:55,APPLE,70-40-87-3B-B8-A4,-68,1,5
2023-11-02 12:16:00,APPLE,70-40-87-3B-B8-A4,-67,2,4
2023-11-02 12:16:05,APPLE,70-40-87-3B-B8-A4,-72,9,9
2023-11-02 12:16:10,APPLE,70-40-87-3B-B8-A4,-69,8,8
2023-11-02 12:16:15,APPLE,70-40-87-3B-B8-A4,-66,8,8
2023-11-02 12:16:40,APPLE,70-40-87-3B-B8-A4,-65,9,9
2023-11-02 12:16:45,APPLE,70-40-87-3B-B8-A4,-64,9,9
2023-11-02 12:16:50,APPLE,70-40-87-3B-B8-A4,-66,9,9
2023-11-02 12:16:55,APPLE,70-40-87-3B-B8-A4,-71,9,9
2023-11-02 12:17:05,APPLE,70-40-87-3B-B8-A4,-53,10,10
2023-11-02 12:17:10,APPLE,70-40-87-3B-B8-A4,-63,10,10
2023-11-02 12:17:15,APPLE,70-40-87-3B-B8-A4,-64,10,10
2023-11-02 12:17:20,APPLE,70-40-87-3B-B8-A4,-57,10,10
2023-11-02 12:17:25,APPLE,70-40-87-3B-B8-A4,-59,10,10
2023-11-02 12:17:30,APPLE,70-40-87-3B-B8-A4,-63,10,10
2023-11-02 12:17:35,APPLE,70-40-87-3B-B8-A4,-69,10,10
2023-11-02 12:17:40,APPLE,70-40-87-3B-B8-A4,-55,10,10
2023-11-02 12:17:45,APPLE,70-40-87-3B-B8-A4,-64,10,10
2023-11-02 12:17:50,APPLE,70-40-87-3B-B8-A4,-63,10,10
2023-11-02 12:17:55,APPLE,70-40-87-3B-B8-A4,-65,10,10
2023-11-02 12:18:00,APPLE,70-40-87-3B-B8-A4,-66,10,10
2023-11-02 12:18:05,APPLE,70-40-87-3B-B8-A4,-61,10,10
2023-11-02 12:18:10,APPLE,70-40-87-3B-B8-A4,-62,10,10
2023-11-02 12:18:15,APPLE,70-40-87-3B-B8-A4,-65,9,9
2023-11-02 12:18:20,APPLE,70-40-87-3B-B8-A4,-62,12,14
2023-11-02 12:18:25,APPLE,70-40-87-3B-B8-A4,-59,12,14
2023-11-02 12:18:30,APPLE,70-40-87-3B-B8-A4,-61,12,14
2023-11-02 12:18:35,APPLE,70-40-87-3B-B8-A4,-59,12,14
2023-11-02 12:18:40,APPLE,70-40-87-3B-B8-A4,-63,12,14
2023-11-02 12:18:45,APPLE,70-40-87-3B-B8-A4,-52,12,14
2023-11-02 12:18:50,APPLE,70-40-87-3B-B8-A4,-60,12,14
2023-11-02 12:18:55,APPLE,70-40-87-3B-B8-A4,-59,12,14
2023-11-02 12:19:00,APPLE,70-40-87-3B-B8-A4,-62,12,14
2023-11-02 12:19:05,APPLE,70-40-87-3B-B8-A4,-65,13,13
2023-11-02 12:19:10,APPLE,70-40-87-3B-B8-A4,-64,13,13
2023-11-02 12:19:15,APPLE,70-40-87-3B-B8-A4,-65,13,13
2023-11-02 12:19:20,APPLE,70-40-87-3B-B8-A4,-65,18,18
2023-11-02 12:19:25,APPLE,70-40-87-3B-B8-A4,-70,17,17
2023-11-02 12:19:30,APPLE,70-40-87-3B-B8-A4,-63,18,18
2023-11-02 12:19:35,APPLE,70-40-87-3B-B8-A4,-57,18,18
2023-11-02 12:19:40,APPLE,70-40-87-3B-B8-A4,-62,17,17
2023-11-02 12:19:45,APPLE,70-40-87-3B-B8-A4,-62,18,18
2023-11-02 12:19:50,APPLE,70-40-87-3B-B8-A4,-62,18,18
2023-11-02 12:19:55,APPLE,70-40-87-3B-B8-A4,-65,17,17
2023-11-02 12:20:00,APPLE,70-40-87-3B-B8-A4,-64,14,12
2023-11-02 12:20:05,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:10,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:15,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:20,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:25,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:30,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:35,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:40,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:45,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:50,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:20:55,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:21:00,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:21:05,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:21:10,APPLE,70-40-87-3B-B8-A4,-63,14,12
2023-11-02 12:21:15,APPLE,70-40-87-3B-B8-A4,-56,14,12
2023-11-02 12:21:50,APPLE,70-40-87-3B-B8-A4,-79,4,2
2023-11-02 12:21:55,APPLE,70-40-87-3B-B8-A4,-67,13,13
2023-11-02 12:23:40,APPLE,70-40-87-3B-B8-A4,-74,2,4
2023-11-02 12:23:45,APPLE,70-40-87-3B-B8-A4,-75,9,9
2023-11-02 12:23:50,APPLE,70-40-87-3B-B8-A4,-74,7,7
2023-11-02 12:23:55,APPLE,70-40-87-3B-B8-A4,-73,17,17
2023-11-02 12:24:00,APPLE,70-40-87-3B-B8-A4,-73,2,4
2023-11-02 12:24:05,APPLE,70-40-87-3B-B8-A4,-73,13,13
2023-11-02 12:24:10,APPLE,70-40-87-3B-B8-A4,-76,4,2
2023-11-02 12:24:15,APPLE,70-40-87-3B-B8-A4,-67,12,14
2023-11-02 12:24:20,APPLE,70-40-87-3B-B8-A4,-72,8,8
2023-11-02 12:24:25,APPLE,70-40-87-3B-B8-A4,-71,12,14
2023-11-02 12:24:30,APPLE,70-40-87-3B-B8-A4,-69,8,8
2023-11-02 12:24:35,APPLE,70-40-87-3B-B8-A4,-73,7,7
2023-11-02 12:24:40,APPLE,70-40-87-3B-B8-A4,-79,7,7
2023-11-02 12:25:00,APPLE,70-40-87-3B-B8-A4,-70,8,8
2023-11-02 12:25:05,APPLE,70-40-87-3B-B8-A4,-69,7,7
2023-11-02 12:25:10,APPLE,70-40-87-3B-B8-A4,-70,8,8
2023-11-02 12:25:15,APPLE,70-40-87-3B-B8-A4,-74,7,7
2023-11-02 12:25:20,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:25:25,APPLE,70-40-87-3B-B8-A4,-69,12,14
2023-11-02 12:25:30,APPLE,70-40-87-3B-B8-A4,-70,7,7
2023-11-02 12:25:35,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:25:40,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:25:45,APPLE,70-40-87-3B-B8-A4,-75,11,15
2023-11-02 12:25:50,APPLE,70-40-87-3B-B8-A4,-71,3,3
2023-11-02 12:25:55,APPLE,70-40-87-3B-B8-A4,-71,8,8
2023-11-02 12:26:00,APPLE,70-40-87-3B-B8-A4,-71,3,3
2023-11-02 12:26:05,APPLE,70-40-87-3B-B8-A4,-71,8,8
2023-11-02 12:26:10,APPLE,70-40-87-3B-B8-A4,-73,13,13
2023-11-02 12:26:15,APPLE,70-40-87-3B-B8-A4,-71,17,17
2023-11-02 12:26:20,APPLE,70-40-87-3B-B8-A4,-73,7,7
2023-11-02 12:26:25,APPLE,70-40-87-3B-B8-A4,-70,8,8
2023-11-02 12:26:30,APPLE,70-40-87-3B-B8-A4,-68,17,17
2023-11-02 12:26:35,APPLE,70-40-87-3B-B8-A4,-70,17,17
2023-11-02 12:26:40,APPLE,70-40-87-3B-B8-A4,-71,17,17
2023-11-02 12:26:45,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:26:50,APPLE,70-40-87-3B-B8-A4,-69,13,13
2023-11-02 12:26:55,APPLE,70-40-87-3B-B8-A4,-75,11,15
2023-11-02 12:27:00,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:27:05,APPLE,70-40-87-3B-B8-A4,-71,18,18
2023-11-02 12:27:10,APPLE,70-40-87-3B-B8-A4,-70,17,17
2023-11-02 12:27:15,APPLE,70-40-87-3B-B8-A4,-69,7,7
2023-11-02 12:27:20,APPLE,70-40-87-3B-B8-A4,-69,17,17
2023-11-02 12:27:25,APPLE,70-40-87-3B-B8-A4,-70,13,13
2023-11-02 12:27:30,APPLE,70-40-87-3B-B8-A4,-70,17,17
2023-11-02 12:27:35,APPLE,70-40-87-3B-B8-A4,-69,17,17
2023-11-02 12:27:40,APPLE,70-40-87-3B-B8-A4,-70,13,13
2023-11-02 12:27:45,APPLE,70-40-87-3B-B8-A4,-70,13,13
2023-11-02 12:27:50,APPLE,70-40-87-3B-B8-A4,-70,7,7
2023-11-02 12:27:55,APPLE,70-40-87-3B-B8-A4,-70,13,13
2023-11-02 12:28:00,APPLE,70-40-87-3B-B8-A4,-70,17,17
2023-11-02 12:28:05,APPLE,70-40-87-3B-B8-A4,-69,17,17
2023-11-02 12:28:10,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:28:15,APPLE,70-40-87-3B-B8-A4,-72,11,15
2023-11-02 12:28:20,APPLE,70-40-87-3B-B8-A4,-73,7,7
2023-11-02 12:28:25,APPLE,70-40-87-3B-B8-A4,-73,11,15
2023-11-02 12:28:30,APPLE,70-40-87-3B-B8-A4,-72,8,8
2023-11-02 12:28:35,APPLE,70-40-87-3B-B8-A4,-71,18,18
2023-11-02 12:28:40,APPLE,70-40-87-3B-B8-A4,-73,7,7
2023-11-02 12:28:45,APPLE,70-40-87-3B-B8-A4,-77,6,6
2023-11-02 12:28:50,APPLE,70-40-87-3B-B8-A4,-71,7,7
2023-11-02 12:28:55,APPLE,70-40-87-3B-B8-A4,-87,24,22
2023-11-02 12:29:00,APPLE,70-40-87-3B-B8-A4,-71,7,7
