time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:00,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:07:10,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:07:15,APPLE,6A-1F-B1-2F-72-70,-64,1,5
2023-11-02 16:07:20,APPLE,6A-1F-B1-2F-72-70,-62,1,5
2023-11-02 16:07:25,APPLE,6A-1F-B1-2F-72-70,-65,1,5
2023-11-02 16:07:30,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:07:35,APPLE,6A-1F-B1-2F-72-70,-61,1,5
2023-11-02 16:07:40,APPLE,6A-1F-B1-2F-72-70,-64,1,5
2023-11-02 16:07:45,APPLE,6A-1F-B1-2F-72-70,-62,1,5
2023-11-02 16:07:50,APPLE,6A-1F-B1-2F-72-70,-64,1,5
2023-11-02 16:07:55,APPLE,6A-1F-B1-2F-72-70,-62,1,5
2023-11-02 16:08:00,APPLE,6A-1F-B1-2F-72-70,-68,1,5
2023-11-02 16:08:05,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:08:10,APPLE,6A-1F-B1-2F-72-70,-62,1,5
2023-11-02 16:08:15,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:08:20,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:08:25,APPLE,6A-1F-B1-2F-72-70,-64,1,5
2023-11-02 16:08:30,APPLE,6A-1F-B1-2F-72-70,-63,1,5
2023-11-02 16:08:35,APPLE,6A-1F-B1-2F-72-70,-62,1,5
2023-11-02 16:08:40,APPLE,6A-1F-B1-2F-72-70,-68,1,5
2023-11-02 16:10:55,APPLE,6A-1F-B1-2F-72-70,-70,1,5
2023-11-02 16:11:00,APPLE,6A-1F-B1-2F-72-70,-68,1,5
2023-11-02 16:11:05,APPLE,6A-1F-B1-2F-72-70,-69,1,5
2023-11-02 16:11:15,APPLE,6A-1F-B1-2F-72-70,-75,2,4
2023-11-02 16:11:20,APPLE,6A-1F-B1-2F-72-70,-67,1,5
2023-11-02 16:11:25,APPLE,6A-1F-B1-2F-72-70,-68,1,5
2023-11-02 16:11:30,APPLE,6A-1F-B1-2F-72-70,-74,2,4
2023-11-02 16:11:35,APPLE,6A-1F-B1-2F-72-70,-72,2,4
2023-11-02 16:11:40,APPLE,6A-1F-B1-2F-72-70,-75,2,4
2023-11-02 16:11:55,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:12:00,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:12:05,APPLE,6A-1F-B1-2F-72-70,-68,1,5
2023-11-02 16:12:10,APPLE,6A-1F-B1-2F-72-70,-69,1,5
2023-11-02 16:12:15,APPLE,6A-1F-B1-2F-72-70,-74,2,4
2023-11-02 16:12:55,APPLE,6A-1F-B1-2F-72-70,-76,1,5
2023-11-02 16:13:05,APPLE,6A-1F-B1-2F-72-70,-73,1,5
2023-11-02 16:13:10,APPLE,6A-1F-B1-2F-72-70,-69,1,5
2023-11-02 16:13:15,APPLE,6A-1F-B1-2F-72-70,-75,1,5
2023-11-02 16:13:30,APPLE,6A-1F-B1-2F-72-70,-83,12,14
2023-11-02 16:13:35,APPLE,6A-1F-B1-2F-72-70,-72,2,4
2023-11-02 16:13:40,APPLE,6A-1F-B1-2F-72-70,-72,1,5
2023-11-02 16:13:50,APPLE,6A-1F-B1-2F-72-70,-77,3,3
2023-11-02 16:13:55,APPLE,6A-1F-B1-2F-72-70,-71,1,5
2023-11-02 16:14:00,APPLE,6A-1F-B1-2F-72-70,-79,2,4
2023-11-02 16:14:05,APPLE,6A-1F-B1-2F-72-70,-74,1,5
2023-11-02 16:14:10,APPLE,6A-1F-B1-2F-72-70,-74,1,5
2023-11-02 16:14:15,APPLE,6A-1F-B1-2F-72-70,-71,1,5
2023-11-02 16:14:25,APPLE,6A-1F-B1-2F-72-70,-81,3,3
2023-11-02 16:14:30,APPLE,6A-1F-B1-2F-72-70,-71,1,5
2023-11-02 16:14:40,APPLE,6A-1F-B1-2F-72-70,-73,1,5
2023-11-02 16:14:45,APPLE,6A-1F-B1-2F-72-70,-69,2,4
2023-11-02 16:14:50,APPLE,6A-1F-B1-2F-72-70,-68,2,4
2023-11-02 16:15:10,APPLE,6A-1F-B1-2F-72-70,-75,9,9
2023-11-02 16:15:25,APPLE,6A-1F-B1-2F-72-70,-66,1,5
2023-11-02 16:15:30,APPLE,6A-1F-B1-2F-72-70,-81,9,9
2023-11-02 16:15:35,APPLE,6A-1F-B1-2F-72-70,-71,1,5
2023-11-02 16:15:40,APPLE,6A-1F-B1-2F-72-70,-73,1,5
2023-11-02 16:15:45,APPLE,6A-1F-B1-2F-72-70,-72,1,5
2023-11-02 16:15:50,APPLE,6A-1F-B1-2F-72-70,-69,1,5
2023-11-02 16:15:55,APPLE,6A-1F-B1-2F-72-70,-77,10,10
2023-11-02 16:16:55,APPLE,6A-1F-B1-2F-72-70,-82,3,3
2023-11-02 16:17:55,APPLE,6A-1F-B1-2F-72-70,-78,1,5
2023-11-02 16:18:15,APPLE,6A-1F-B1-2F-72-70,-79,1,5
2023-11-02 16:18:25,APPLE,6A-1F-B1-2F-72-70,-76,1,5
2023-11-02 16:18:55,APPLE,6A-1F-B1-2F-72-70,-81,1,5
2023-11-02 16:19:00,APPLE,6A-1F-B1-2F-72-70,-76,1,5
2023-11-02 16:19:15,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:19:20,APPLE,6A-1F-B1-2F-72-70,-70,1,5
2023-11-02 16:19:25,APPLE,6A-1F-B1-2F-72-70,-69,2,4
2023-11-02 16:19:30,APPLE,6A-1F-B1-2F-72-70,-72,2,4
2023-11-02 16:19:35,APPLE,6A-1F-B1-2F-72-70,-74,2,4
2023-11-02 16:19:40,APPLE,6A-1F-B1-2F-72-70,-69,2,4
2023-11-02 16:19:45,APPLE,6A-1F-B1-2F-72-70,-77,3,3
2023-11-02 16:19:55,APPLE,6A-1F-B1-2F-72-70,-70,2,4
2023-11-02 16:20:00,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:20:05,APPLE,6A-1F-B1-2F-72-70,-70,2,4
2023-11-02 16:20:10,APPLE,6A-1F-B1-2F-72-70,-70,2,4
2023-11-02 16:20:25,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:20:30,APPLE,6A-1F-B1-2F-72-70,-73,2,4
2023-11-02 16:20:35,APPLE,6A-1F-B1-2F-72-70,-73,2,4
2023-11-02 16:20:40,APPLE,6A-1F-B1-2F-72-70,-75,2,4
2023-11-02 16:20:45,APPLE,6A-1F-B1-2F-72-70,-72,2,4
2023-11-02 16:20:55,APPLE,6A-1F-B1-2F-72-70,-75,2,4
2023-11-02 16:21:00,APPLE,6A-1F-B1-2F-72-70,-75,2,4
2023-11-02 16:21:05,APPLE,6A-1F-B1-2F-72-70,-73,2,4
2023-11-02 16:21:10,APPLE,6A-1F-B1-2F-72-70,-67,1,5
2023-11-02 16:21:15,APPLE,6A-1F-B1-2F-72-70,-71,2,4
2023-11-02 16:21:20,APPLE,6A-1F-B1-2F-72-70,-72,2,4
2023-11-02 16:21:25,APPLE,6A-1F-B1-2F-72-70,-82,2,4
