time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:35,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:13:40,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:13:45,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:13:50,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:13:55,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:14:00,APPLE,7C-31-18-52-06-F7,-67,25,23
2023-11-02 15:14:05,APPLE,7C-31-18-52-06-F7,-64,25,23
2023-11-02 15:14:10,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:14:15,APPLE,7C-31-18-52-06-F7,-71,25,23
2023-11-02 15:14:20,APPLE,7C-31-18-52-06-F7,-71,25,23
2023-11-02 15:14:25,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:14:30,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:14:35,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:14:40,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:14:45,APPLE,7C-31-18-52-06-F7,-66,25,23
2023-11-02 15:14:50,APPLE,7C-31-18-52-06-F7,-80,25,23
2023-11-02 15:14:55,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:15:05,APPLE,7C-31-18-52-06-F7,-85,25,23
2023-11-02 15:15:10,APPLE,7C-31-18-52-06-F7,-85,25,23
2023-11-02 15:15:15,APPLE,7C-31-18-52-06-F7,-82,25,23
2023-11-02 15:15:20,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:15:25,APPLE,7C-31-18-52-06-F7,-79,25,23
2023-11-02 15:15:30,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:15:35,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:15:40,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:15:45,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:15:55,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:16:00,APPLE,7C-31-18-52-06-F7,-83,25,23
2023-11-02 15:16:05,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:16:10,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:16:15,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:16:20,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:16:25,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:16:30,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:16:35,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:16:40,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:16:45,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:16:50,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:16:55,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:17:00,APPLE,7C-31-18-52-06-F7,-80,25,23
2023-11-02 15:17:05,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:17:10,APPLE,7C-31-18-52-06-F7,-82,25,23
2023-11-02 15:17:20,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:17:25,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:17:30,APPLE,7C-31-18-52-06-F7,-71,25,23
2023-11-02 15:17:35,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:17:40,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:17:45,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:17:50,APPLE,7C-31-18-52-06-F7,-68,25,23
2023-11-02 15:17:55,APPLE,7C-31-18-52-06-F7,-68,25,23
2023-11-02 15:18:00,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:18:05,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:18:15,APPLE,7C-31-18-52-06-F7,-85,22,21
2023-11-02 15:18:20,APPLE,7C-31-18-52-06-F7,-67,25,23
2023-11-02 15:18:30,APPLE,7C-31-18-52-06-F7,-79,25,23
2023-11-02 15:18:35,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:18:40,APPLE,7C-31-18-52-06-F7,-89,23,21
2023-11-02 15:18:45,APPLE,7C-31-18-52-06-F7,-89,23,21
2023-11-02 15:18:50,APPLE,7C-31-18-52-06-F7,-89,23,21
2023-11-02 15:19:10,APPLE,7C-31-18-52-06-F7,-86,25,23
2023-11-02 15:19:15,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:19:20,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:19:25,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:20:00,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:20:10,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:20:20,APPLE,7C-31-18-52-06-F7,-86,25,23
2023-11-02 15:20:25,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:20:50,APPLE,7C-31-18-52-06-F7,-80,25,23
2023-11-02 15:20:55,APPLE,7C-31-18-52-06-F7,-79,25,23
2023-11-02 15:21:05,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:21:10,APPLE,7C-31-18-52-06-F7,-71,25,23
2023-11-02 15:21:25,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:21:30,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:21:35,APPLE,7C-31-18-52-06-F7,-82,25,23
2023-11-02 15:21:55,APPLE,7C-31-18-52-06-F7,-83,10,10
2023-11-02 15:22:10,APPLE,7C-31-18-52-06-F7,-87,25,23
2023-11-02 15:22:15,APPLE,7C-31-18-52-06-F7,-82,25,23
2023-11-02 15:22:25,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:22:35,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:22:40,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:22:45,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:22:50,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:22:55,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:23:00,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:23:05,APPLE,7C-31-18-52-06-F7,-81,25,23
2023-11-02 15:23:10,APPLE,7C-31-18-52-06-F7,-80,25,23
2023-11-02 15:24:00,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:24:20,APPLE,7C-31-18-52-06-F7,-79,25,23
2023-11-02 15:25:00,APPLE,7C-31-18-52-06-F7,-84,25,23
2023-11-02 15:25:05,APPLE,7C-31-18-52-06-F7,-78,25,23
2023-11-02 15:25:20,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:25:30,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:25:35,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:25:40,APPLE,7C-31-18-52-06-F7,-74,25,23
2023-11-02 15:25:55,APPLE,7C-31-18-52-06-F7,-105,25,23
2023-11-02 15:26:00,APPLE,7C-31-18-52-06-F7,-79,25,23
2023-11-02 15:26:05,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:26:10,APPLE,7C-31-18-52-06-F7,-70,25,23
2023-11-02 15:26:15,APPLE,7C-31-18-52-06-F7,-75,25,23
2023-11-02 15:26:25,APPLE,7C-31-18-52-06-F7,-84,25,23
2023-11-02 15:26:55,APPLE,7C-31-18-52-06-F7,-71,25,23
2023-11-02 15:27:00,APPLE,7C-31-18-52-06-F7,-72,25,23
2023-11-02 15:27:05,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:27:10,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:27:15,APPLE,7C-31-18-52-06-F7,-77,25,23
2023-11-02 15:27:20,APPLE,7C-31-18-52-06-F7,-69,25,23
2023-11-02 15:27:25,APPLE,7C-31-18-52-06-F7,-68,25,23
2023-11-02 15:27:30,APPLE,7C-31-18-52-06-F7,-69,25,23
2023-11-02 15:27:35,APPLE,7C-31-18-52-06-F7,-64,25,23
2023-11-02 15:27:40,APPLE,7C-31-18-52-06-F7,-68,25,23
2023-11-02 15:27:45,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:27:50,APPLE,7C-31-18-52-06-F7,-76,25,23
2023-11-02 15:27:55,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:00,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:05,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:10,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:15,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:20,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:25,APPLE,7C-31-18-52-06-F7,-73,25,23
2023-11-02 15:28:30,APPLE,7C-31-18-52-06-F7,-73,25,23
