time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:15,APPLE,77-86-B1-B7-80-EF,-74,3,3
2023-11-02 15:38:20,APPLE,77-86-B1-B7-80-EF,-73,1,5
2023-11-02 15:38:25,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:38:30,APPLE,77-86-B1-B7-80-EF,-76,3,3
2023-11-02 15:38:35,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:38:40,APPLE,77-86-B1-B7-80-EF,-64,3,3
2023-11-02 15:38:45,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:38:50,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:39:20,APPLE,77-86-B1-B7-80-EF,-78,3,3
2023-11-02 15:39:25,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:39:30,APPLE,77-86-B1-B7-80-EF,-64,3,3
