time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:50,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:19:00,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:19:20,APPLE,56-BA-EE-29-B4-9E,-80,1,5
2023-11-02 13:19:25,APPLE,56-BA-EE-29-B4-9E,-75,2,4
2023-11-02 13:19:30,APPLE,56-BA-EE-29-B4-9E,-78,1,5
2023-11-02 13:19:35,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:19:45,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:19:50,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:20:05,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:20:20,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:20:35,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:20:40,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:20:45,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:20:50,APPLE,56-BA-EE-29-B4-9E,-72,2,4
2023-11-02 13:21:15,APPLE,56-BA-EE-29-B4-9E,-81,1,5
2023-11-02 13:21:50,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:22:00,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:22:05,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:22:40,APPLE,56-BA-EE-29-B4-9E,-78,1,5
2023-11-02 13:22:50,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:22:55,APPLE,56-BA-EE-29-B4-9E,-79,2,4
