time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:45,APPLE,4B-C3-90-AD-B7-A3,-75,14,12
2023-11-02 12:08:50,APPLE,4B-C3-90-AD-B7-A3,-73,3,3
2023-11-02 12:08:55,APPLE,4B-C3-90-AD-B7-A3,-74,7,7
2023-11-02 12:09:05,APPLE,4B-C3-90-AD-B7-A3,-70,7,7
2023-11-02 12:09:15,APPLE,4B-C3-90-AD-B7-A3,-89,9,9
2023-11-02 12:09:20,APPLE,4B-C3-90-AD-B7-A3,-73,12,14
2023-11-02 12:09:25,APPLE,4B-C3-90-AD-B7-A3,-76,3,3
2023-11-02 12:09:30,APPLE,4B-C3-90-AD-B7-A3,-70,7,7
2023-11-02 12:09:55,APPLE,4B-C3-90-AD-B7-A3,-68,7,7
2023-11-02 12:10:00,APPLE,4B-C3-90-AD-B7-A3,-78,4,2
2023-11-02 12:10:05,APPLE,4B-C3-90-AD-B7-A3,-72,17,17
2023-11-02 12:10:10,APPLE,4B-C3-90-AD-B7-A3,-68,7,7
2023-11-02 12:10:20,APPLE,4B-C3-90-AD-B7-A3,-73,9,9
2023-11-02 12:10:25,APPLE,4B-C3-90-AD-B7-A3,-71,7,7
2023-11-02 12:10:30,APPLE,4B-C3-90-AD-B7-A3,-71,7,7
2023-11-02 12:10:35,APPLE,4B-C3-90-AD-B7-A3,-71,7,7
2023-11-02 12:10:40,APPLE,4B-C3-90-AD-B7-A3,-82,4,2
2023-11-02 12:11:25,APPLE,4B-C3-90-AD-B7-A3,-73,7,7
2023-11-02 12:11:30,APPLE,4B-C3-90-AD-B7-A3,-64,7,7
2023-11-02 12:11:40,APPLE,4B-C3-90-AD-B7-A3,-73,7,7
2023-11-02 12:11:55,APPLE,4B-C3-90-AD-B7-A3,-82,8,8
2023-11-02 12:12:00,APPLE,4B-C3-90-AD-B7-A3,-66,7,7
2023-11-02 12:12:40,APPLE,4B-C3-90-AD-B7-A3,-75,17,17
2023-11-02 12:12:45,APPLE,4B-C3-90-AD-B7-A3,-76,17,17
2023-11-02 12:12:55,APPLE,4B-C3-90-AD-B7-A3,-82,4,2
2023-11-02 12:13:00,APPLE,4B-C3-90-AD-B7-A3,-82,4,2
2023-11-02 12:13:30,APPLE,4B-C3-90-AD-B7-A3,-79,18,18
2023-11-02 12:13:35,APPLE,4B-C3-90-AD-B7-A3,-77,13,13
2023-11-02 12:13:40,APPLE,4B-C3-90-AD-B7-A3,-73,7,7
2023-11-02 12:13:45,APPLE,4B-C3-90-AD-B7-A3,-77,18,18
2023-11-02 12:13:50,APPLE,4B-C3-90-AD-B7-A3,-72,7,7
2023-11-02 12:13:55,APPLE,4B-C3-90-AD-B7-A3,-80,7,7
2023-11-02 12:14:15,APPLE,4B-C3-90-AD-B7-A3,-79,1,5
2023-11-02 12:14:20,APPLE,4B-C3-90-AD-B7-A3,-75,18,18
2023-11-02 12:14:45,APPLE,4B-C3-90-AD-B7-A3,-74,12,14
2023-11-02 12:15:00,APPLE,4B-C3-90-AD-B7-A3,-77,18,18
2023-11-02 12:15:10,APPLE,4B-C3-90-AD-B7-A3,-77,18,18
2023-11-02 12:15:25,APPLE,4B-C3-90-AD-B7-A3,-76,9,9
2023-11-02 12:15:50,APPLE,4B-C3-90-AD-B7-A3,-80,9,9
2023-11-02 12:16:05,APPLE,4B-C3-90-AD-B7-A3,-75,17,17
2023-11-02 12:16:10,APPLE,4B-C3-90-AD-B7-A3,-69,7,7
2023-11-02 12:16:15,APPLE,4B-C3-90-AD-B7-A3,-87,10,10
2023-11-02 12:16:25,APPLE,4B-C3-90-AD-B7-A3,-71,7,7
2023-11-02 12:16:30,APPLE,4B-C3-90-AD-B7-A3,-63,7,7
2023-11-02 12:17:00,APPLE,4B-C3-90-AD-B7-A3,-68,8,8
2023-11-02 12:17:05,APPLE,4B-C3-90-AD-B7-A3,-64,12,14
2023-11-02 12:17:10,APPLE,4B-C3-90-AD-B7-A3,-72,18,18
2023-11-02 12:17:15,APPLE,4B-C3-90-AD-B7-A3,-60,12,14
2023-11-02 12:17:20,APPLE,4B-C3-90-AD-B7-A3,-67,12,14
2023-11-02 12:17:25,APPLE,4B-C3-90-AD-B7-A3,-68,10,10
2023-11-02 12:17:30,APPLE,4B-C3-90-AD-B7-A3,-72,10,10
2023-11-02 12:17:35,APPLE,4B-C3-90-AD-B7-A3,-73,10,10
2023-11-02 12:17:40,APPLE,4B-C3-90-AD-B7-A3,-73,11,15
2023-11-02 12:17:45,APPLE,4B-C3-90-AD-B7-A3,-75,9,9
