time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:10,APPLE,71-53-40-B5-95-B3,-72,18,18
2023-11-02 14:50:15,APPLE,71-53-40-B5-95-B3,-71,13,13
2023-11-02 14:50:20,APPLE,71-53-40-B5-95-B3,-71,18,18
2023-11-02 14:50:25,APPLE,71-53-40-B5-95-B3,-67,18,18
2023-11-02 14:50:30,APPLE,71-53-40-B5-95-B3,-64,13,13
2023-11-02 14:50:35,APPLE,71-53-40-B5-95-B3,-65,18,18
2023-11-02 14:50:40,APPLE,71-53-40-B5-95-B3,-62,18,18
2023-11-02 14:50:50,APPLE,71-53-40-B5-95-B3,-64,14,12
2023-11-02 14:50:55,APPLE,71-53-40-B5-95-B3,-70,17,17
2023-11-02 14:51:00,APPLE,71-53-40-B5-95-B3,-70,17,17
2023-11-02 14:51:05,APPLE,71-53-40-B5-95-B3,-73,17,17
2023-11-02 14:51:10,APPLE,71-53-40-B5-95-B3,-66,17,17
2023-11-02 14:51:20,APPLE,71-53-40-B5-95-B3,-66,17,17
2023-11-02 14:51:25,APPLE,71-53-40-B5-95-B3,-72,15,11
2023-11-02 14:51:30,APPLE,71-53-40-B5-95-B3,-67,17,17
2023-11-02 14:51:35,APPLE,71-53-40-B5-95-B3,-69,14,12
2023-11-02 14:51:40,APPLE,71-53-40-B5-95-B3,-67,17,17
2023-11-02 14:51:45,APPLE,71-53-40-B5-95-B3,-82,15,11
2023-11-02 14:51:50,APPLE,71-53-40-B5-95-B3,-64,17,17
2023-11-02 14:51:55,APPLE,71-53-40-B5-95-B3,-66,17,17
2023-11-02 14:52:00,APPLE,71-53-40-B5-95-B3,-77,7,7
2023-11-02 14:52:05,APPLE,71-53-40-B5-95-B3,-62,17,17
2023-11-02 14:52:10,APPLE,71-53-40-B5-95-B3,-82,15,11
2023-11-02 14:52:15,APPLE,71-53-40-B5-95-B3,-71,17,17
2023-11-02 14:52:20,APPLE,71-53-40-B5-95-B3,-72,14,12
2023-11-02 14:52:25,APPLE,71-53-40-B5-95-B3,-70,17,17
2023-11-02 14:52:30,APPLE,71-53-40-B5-95-B3,-72,14,12
2023-11-02 14:52:35,APPLE,71-53-40-B5-95-B3,-74,17,17
2023-11-02 14:52:50,APPLE,71-53-40-B5-95-B3,-69,17,17
2023-11-02 14:53:05,APPLE,71-53-40-B5-95-B3,-68,17,17
2023-11-02 14:53:10,APPLE,71-53-40-B5-95-B3,-66,17,17
2023-11-02 14:53:15,APPLE,71-53-40-B5-95-B3,-66,17,17
2023-11-02 14:53:20,APPLE,71-53-40-B5-95-B3,-75,13,13
2023-11-02 14:53:25,APPLE,71-53-40-B5-95-B3,-71,17,17
2023-11-02 14:53:40,APPLE,71-53-40-B5-95-B3,-74,17,17
2023-11-02 14:53:45,APPLE,71-53-40-B5-95-B3,-64,14,12
2023-11-02 14:53:50,APPLE,71-53-40-B5-95-B3,-57,17,17
2023-11-02 14:53:55,APPLE,71-53-40-B5-95-B3,-64,17,17
2023-11-02 14:54:00,APPLE,71-53-40-B5-95-B3,-68,14,12
2023-11-02 14:54:05,APPLE,71-53-40-B5-95-B3,-70,14,12
2023-11-02 14:54:10,APPLE,71-53-40-B5-95-B3,-76,14,12
2023-11-02 14:54:15,APPLE,71-53-40-B5-95-B3,-76,14,12
2023-11-02 14:54:20,APPLE,71-53-40-B5-95-B3,-76,14,12
2023-11-02 14:54:25,APPLE,71-53-40-B5-95-B3,-76,14,12
2023-11-02 14:54:30,APPLE,71-53-40-B5-95-B3,-64,14,12
2023-11-02 14:54:35,APPLE,71-53-40-B5-95-B3,-72,14,12
2023-11-02 14:54:55,APPLE,71-53-40-B5-95-B3,-77,14,12
2023-11-02 14:55:00,APPLE,71-53-40-B5-95-B3,-80,13,13
2023-11-02 14:55:05,APPLE,71-53-40-B5-95-B3,-74,14,12
2023-11-02 14:55:10,APPLE,71-53-40-B5-95-B3,-77,6,6
2023-11-02 14:55:15,APPLE,71-53-40-B5-95-B3,-75,17,17
2023-11-02 14:55:20,APPLE,71-53-40-B5-95-B3,-77,6,6
2023-11-02 14:55:35,APPLE,71-53-40-B5-95-B3,-65,14,12
2023-11-02 14:55:50,APPLE,71-53-40-B5-95-B3,-71,14,12
2023-11-02 14:56:10,APPLE,71-53-40-B5-95-B3,-72,14,12
2023-11-02 14:56:15,APPLE,71-53-40-B5-95-B3,-69,14,12
2023-11-02 14:56:20,APPLE,71-53-40-B5-95-B3,-69,14,12
2023-11-02 14:56:30,APPLE,71-53-40-B5-95-B3,-69,14,12
2023-11-02 14:56:35,APPLE,71-53-40-B5-95-B3,-69,14,12
2023-11-02 14:56:40,APPLE,71-53-40-B5-95-B3,-74,14,12
2023-11-02 14:56:45,APPLE,71-53-40-B5-95-B3,-77,14,12
2023-11-02 14:56:50,APPLE,71-53-40-B5-95-B3,-70,14,12
2023-11-02 14:56:55,APPLE,71-53-40-B5-95-B3,-72,14,12
2023-11-02 14:57:00,APPLE,71-53-40-B5-95-B3,-73,14,12
2023-11-02 14:57:10,APPLE,71-53-40-B5-95-B3,-73,14,12
2023-11-02 14:57:20,APPLE,71-53-40-B5-95-B3,-70,14,12
2023-11-02 14:57:25,APPLE,71-53-40-B5-95-B3,-73,14,12
2023-11-02 14:57:30,APPLE,71-53-40-B5-95-B3,-73,14,12
2023-11-02 14:57:45,APPLE,71-53-40-B5-95-B3,-82,6,6
2023-11-02 14:57:55,APPLE,71-53-40-B5-95-B3,-73,14,12
