time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:15,APPLE,79-F1-E3-18-15-FB,-79,4,2
2023-11-02 15:34:25,APPLE,79-F1-E3-18-15-FB,-80,5,1
2023-11-02 15:34:30,APPLE,79-F1-E3-18-15-FB,-68,5,1
2023-11-02 15:34:40,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:34:50,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:34:55,APPLE,79-F1-E3-18-15-FB,-67,5,1
2023-11-02 15:35:00,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:35:15,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:35:20,APPLE,79-F1-E3-18-15-FB,-79,5,1
2023-11-02 15:35:30,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:35:35,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:35:40,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:35:50,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:35:55,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:36:00,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:36:05,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:36:10,APPLE,79-F1-E3-18-15-FB,-83,1,5
2023-11-02 15:36:30,APPLE,79-F1-E3-18-15-FB,-67,4,2
2023-11-02 15:36:35,APPLE,79-F1-E3-18-15-FB,-79,5,1
2023-11-02 15:36:40,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:36:45,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:36:50,APPLE,79-F1-E3-18-15-FB,-77,4,2
2023-11-02 15:37:05,APPLE,79-F1-E3-18-15-FB,-84,5,1
2023-11-02 15:37:20,APPLE,79-F1-E3-18-15-FB,-79,7,7
2023-11-02 15:37:25,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:37:30,APPLE,79-F1-E3-18-15-FB,-70,4,2
2023-11-02 15:37:35,APPLE,79-F1-E3-18-15-FB,-67,4,2
2023-11-02 15:37:40,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:37:45,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:37:50,APPLE,79-F1-E3-18-15-FB,-69,4,2
2023-11-02 15:37:55,APPLE,79-F1-E3-18-15-FB,-67,5,1
2023-11-02 15:38:00,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:38:05,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:38:10,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:38:15,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:38:25,APPLE,79-F1-E3-18-15-FB,-76,4,2
2023-11-02 15:38:40,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:38:45,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:38:50,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:38:55,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:39:00,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:39:05,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:39:10,APPLE,79-F1-E3-18-15-FB,-77,4,2
2023-11-02 15:39:15,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:39:25,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:39:30,APPLE,79-F1-E3-18-15-FB,-75,4,2
2023-11-02 15:39:35,APPLE,79-F1-E3-18-15-FB,-75,4,2
2023-11-02 15:39:40,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:39:45,APPLE,79-F1-E3-18-15-FB,-73,4,2
2023-11-02 15:39:50,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:39:55,APPLE,79-F1-E3-18-15-FB,-73,4,2
2023-11-02 15:40:05,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:40:20,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:40:25,APPLE,79-F1-E3-18-15-FB,-82,2,4
2023-11-02 15:40:30,APPLE,79-F1-E3-18-15-FB,-75,4,2
2023-11-02 15:40:35,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:40:45,APPLE,79-F1-E3-18-15-FB,-78,4,2
2023-11-02 15:40:50,APPLE,79-F1-E3-18-15-FB,-81,4,2
2023-11-02 15:40:55,APPLE,79-F1-E3-18-15-FB,-79,4,2
2023-11-02 15:41:20,APPLE,79-F1-E3-18-15-FB,-78,4,2
