time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:50,APPLE,50-51-A4-0A-37-4E,-82,2,4
2023-11-02 14:24:55,APPLE,50-51-A4-0A-37-4E,-71,1,5
2023-11-02 14:25:00,APPLE,50-51-A4-0A-37-4E,-65,1,5
2023-11-02 14:25:10,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:25:15,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:25:20,APPLE,50-51-A4-0A-37-4E,-72,2,4
2023-11-02 14:25:30,APPLE,50-51-A4-0A-37-4E,-73,1,5
2023-11-02 14:25:35,APPLE,50-51-A4-0A-37-4E,-69,1,5
2023-11-02 14:25:40,APPLE,50-51-A4-0A-37-4E,-67,3,3
2023-11-02 14:25:45,APPLE,50-51-A4-0A-37-4E,-75,3,3
2023-11-02 14:25:50,APPLE,50-51-A4-0A-37-4E,-69,3,3
2023-11-02 14:25:55,APPLE,50-51-A4-0A-37-4E,-69,2,4
2023-11-02 14:26:00,APPLE,50-51-A4-0A-37-4E,-68,1,5
2023-11-02 14:26:05,APPLE,50-51-A4-0A-37-4E,-74,3,3
2023-11-02 14:26:10,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:26:15,APPLE,50-51-A4-0A-37-4E,-71,1,5
2023-11-02 14:26:20,APPLE,50-51-A4-0A-37-4E,-74,2,4
2023-11-02 14:26:25,APPLE,50-51-A4-0A-37-4E,-78,2,4
2023-11-02 14:26:30,APPLE,50-51-A4-0A-37-4E,-74,2,4
2023-11-02 14:26:35,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:26:45,APPLE,50-51-A4-0A-37-4E,-72,2,4
2023-11-02 14:26:50,APPLE,50-51-A4-0A-37-4E,-66,3,3
2023-11-02 14:26:55,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:27:00,APPLE,50-51-A4-0A-37-4E,-70,3,3
2023-11-02 14:27:05,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:27:10,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:30:30,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:30:35,APPLE,50-51-A4-0A-37-4E,-66,3,3
2023-11-02 14:30:40,APPLE,50-51-A4-0A-37-4E,-67,1,5
2023-11-02 14:30:45,APPLE,50-51-A4-0A-37-4E,-64,2,4
2023-11-02 14:30:50,APPLE,50-51-A4-0A-37-4E,-69,3,3
2023-11-02 14:30:55,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:31:00,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:31:10,APPLE,50-51-A4-0A-37-4E,-63,2,4
2023-11-02 14:31:15,APPLE,50-51-A4-0A-37-4E,-68,1,5
2023-11-02 14:31:20,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:31:25,APPLE,50-51-A4-0A-37-4E,-61,2,4
2023-11-02 14:31:30,APPLE,50-51-A4-0A-37-4E,-64,2,4
2023-11-02 14:31:35,APPLE,50-51-A4-0A-37-4E,-64,2,4
2023-11-02 14:31:40,APPLE,50-51-A4-0A-37-4E,-69,1,5
2023-11-02 14:31:45,APPLE,50-51-A4-0A-37-4E,-63,2,4
2023-11-02 14:31:50,APPLE,50-51-A4-0A-37-4E,-66,3,3
2023-11-02 14:31:55,APPLE,50-51-A4-0A-37-4E,-69,2,4
2023-11-02 14:32:00,APPLE,50-51-A4-0A-37-4E,-83,11,15
2023-11-02 14:32:05,APPLE,50-51-A4-0A-37-4E,-71,3,3
2023-11-02 14:32:10,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:32:20,APPLE,50-51-A4-0A-37-4E,-64,2,4
2023-11-02 14:32:40,APPLE,50-51-A4-0A-37-4E,-68,3,3
2023-11-02 14:32:45,APPLE,50-51-A4-0A-37-4E,-69,3,3
2023-11-02 14:32:50,APPLE,50-51-A4-0A-37-4E,-68,3,3
2023-11-02 14:32:55,APPLE,50-51-A4-0A-37-4E,-74,2,4
2023-11-02 14:33:00,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:33:05,APPLE,50-51-A4-0A-37-4E,-66,1,5
2023-11-02 14:33:10,APPLE,50-51-A4-0A-37-4E,-70,3,3
2023-11-02 14:33:15,APPLE,50-51-A4-0A-37-4E,-71,2,4
2023-11-02 14:33:20,APPLE,50-51-A4-0A-37-4E,-74,3,3
2023-11-02 14:33:25,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:33:30,APPLE,50-51-A4-0A-37-4E,-68,3,3
2023-11-02 14:33:35,APPLE,50-51-A4-0A-37-4E,-68,2,4
2023-11-02 14:33:40,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:33:45,APPLE,50-51-A4-0A-37-4E,-69,1,5
2023-11-02 14:33:50,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:33:55,APPLE,50-51-A4-0A-37-4E,-67,2,4
2023-11-02 14:34:00,APPLE,50-51-A4-0A-37-4E,-66,1,5
2023-11-02 14:34:05,APPLE,50-51-A4-0A-37-4E,-76,2,4
2023-11-02 14:34:10,APPLE,50-51-A4-0A-37-4E,-63,2,4
2023-11-02 14:34:15,APPLE,50-51-A4-0A-37-4E,-68,2,4
2023-11-02 14:34:20,APPLE,50-51-A4-0A-37-4E,-62,2,4
2023-11-02 14:34:25,APPLE,50-51-A4-0A-37-4E,-70,2,4
2023-11-02 14:34:30,APPLE,50-51-A4-0A-37-4E,-71,2,4
2023-11-02 14:34:35,APPLE,50-51-A4-0A-37-4E,-65,2,4
2023-11-02 14:34:40,APPLE,50-51-A4-0A-37-4E,-60,2,4
2023-11-02 14:34:45,APPLE,50-51-A4-0A-37-4E,-66,2,4
2023-11-02 14:34:50,APPLE,50-51-A4-0A-37-4E,-69,2,4
2023-11-02 14:34:55,APPLE,50-51-A4-0A-37-4E,-68,3,3
2023-11-02 14:35:00,APPLE,50-51-A4-0A-37-4E,-70,3,3
2023-11-02 14:35:05,APPLE,50-51-A4-0A-37-4E,-75,3,3
2023-11-02 14:35:15,APPLE,50-51-A4-0A-37-4E,-72,3,3
2023-11-02 14:35:20,APPLE,50-51-A4-0A-37-4E,-68,1,5
2023-11-02 14:35:25,APPLE,50-51-A4-0A-37-4E,-69,3,3
2023-11-02 14:35:30,APPLE,50-51-A4-0A-37-4E,-71,3,3
2023-11-02 14:35:35,APPLE,50-51-A4-0A-37-4E,-71,1,5
2023-11-02 14:35:40,APPLE,50-51-A4-0A-37-4E,-78,5,1
2023-11-02 14:35:45,APPLE,50-51-A4-0A-37-4E,-70,2,4
2023-11-02 14:35:50,APPLE,50-51-A4-0A-37-4E,-77,3,3
2023-11-02 14:35:55,APPLE,50-51-A4-0A-37-4E,-73,5,1
2023-11-02 14:36:00,APPLE,50-51-A4-0A-37-4E,-76,7,7
2023-11-02 14:36:05,APPLE,50-51-A4-0A-37-4E,-74,5,1
2023-11-02 14:36:10,APPLE,50-51-A4-0A-37-4E,-71,3,3
2023-11-02 14:36:15,APPLE,50-51-A4-0A-37-4E,-73,5,1
2023-11-02 14:36:20,APPLE,50-51-A4-0A-37-4E,-76,3,3
2023-11-02 14:36:25,APPLE,50-51-A4-0A-37-4E,-73,3,3
2023-11-02 14:36:30,APPLE,50-51-A4-0A-37-4E,-68,3,3
2023-11-02 14:36:35,APPLE,50-51-A4-0A-37-4E,-73,2,4
2023-11-02 14:36:40,APPLE,50-51-A4-0A-37-4E,-78,10,10
2023-11-02 14:36:45,APPLE,50-51-A4-0A-37-4E,-73,5,1
2023-11-02 14:36:50,APPLE,50-51-A4-0A-37-4E,-69,2,4
2023-11-02 14:36:55,APPLE,50-51-A4-0A-37-4E,-71,3,3
2023-11-02 14:37:00,APPLE,50-51-A4-0A-37-4E,-69,3,3
2023-11-02 14:37:05,APPLE,50-51-A4-0A-37-4E,-70,1,5
