time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,60-F6-8E-32-90-0E,-68,5,1
2023-11-02 11:33:55,APPLE,60-F6-8E-32-90-0E,-68,5,1
2023-11-02 11:34:00,APPLE,60-F6-8E-32-90-0E,-69,5,1
2023-11-02 11:34:05,APPLE,60-F6-8E-32-90-0E,-68,5,1
2023-11-02 11:34:10,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:34:15,APPLE,60-F6-8E-32-90-0E,-69,5,1
2023-11-02 11:34:25,APPLE,60-F6-8E-32-90-0E,-77,5,1
2023-11-02 11:34:30,APPLE,60-F6-8E-32-90-0E,-67,4,2
2023-11-02 11:34:35,APPLE,60-F6-8E-32-90-0E,-70,5,1
2023-11-02 11:34:40,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:34:45,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:34:50,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:34:55,APPLE,60-F6-8E-32-90-0E,-70,5,1
2023-11-02 11:35:00,APPLE,60-F6-8E-32-90-0E,-70,5,1
2023-11-02 11:35:05,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:35:10,APPLE,60-F6-8E-32-90-0E,-76,4,2
2023-11-02 11:35:20,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:35:25,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:35:30,APPLE,60-F6-8E-32-90-0E,-71,7,7
2023-11-02 11:35:35,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:35:40,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:35:50,APPLE,60-F6-8E-32-90-0E,-80,2,4
2023-11-02 11:35:55,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:36:00,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:36:05,APPLE,60-F6-8E-32-90-0E,-78,1,5
2023-11-02 11:36:10,APPLE,60-F6-8E-32-90-0E,-78,5,1
2023-11-02 11:36:15,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:36:20,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:36:25,APPLE,60-F6-8E-32-90-0E,-78,5,1
2023-11-02 11:36:30,APPLE,60-F6-8E-32-90-0E,-70,4,2
2023-11-02 11:36:35,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:36:40,APPLE,60-F6-8E-32-90-0E,-77,4,2
2023-11-02 11:36:45,APPLE,60-F6-8E-32-90-0E,-81,4,2
2023-11-02 11:36:50,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:36:55,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:37:00,APPLE,60-F6-8E-32-90-0E,-75,4,2
2023-11-02 11:37:05,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:37:10,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:37:15,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:37:20,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:37:25,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:37:30,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:37:35,APPLE,60-F6-8E-32-90-0E,-73,7,7
2023-11-02 11:37:40,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:37:45,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:37:50,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:38:00,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:38:05,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:38:10,APPLE,60-F6-8E-32-90-0E,-77,5,1
2023-11-02 11:38:15,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:38:20,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:38:25,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:38:30,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:38:40,APPLE,60-F6-8E-32-90-0E,-79,5,1
2023-11-02 11:38:45,APPLE,60-F6-8E-32-90-0E,-78,2,4
2023-11-02 11:38:50,APPLE,60-F6-8E-32-90-0E,-80,5,1
2023-11-02 11:38:55,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:39:00,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:39:05,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:39:10,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:39:15,APPLE,60-F6-8E-32-90-0E,-69,4,2
2023-11-02 11:39:20,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:39:25,APPLE,60-F6-8E-32-90-0E,-79,4,2
2023-11-02 11:39:30,APPLE,60-F6-8E-32-90-0E,-80,4,2
2023-11-02 11:39:35,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:39:40,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:39:45,APPLE,60-F6-8E-32-90-0E,-68,4,2
2023-11-02 11:39:50,APPLE,60-F6-8E-32-90-0E,-65,4,2
2023-11-02 11:39:55,APPLE,60-F6-8E-32-90-0E,-70,4,2
2023-11-02 11:40:00,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:40:10,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:40:15,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:40:20,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:40:25,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:40:30,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:40:35,APPLE,60-F6-8E-32-90-0E,-83,4,2
2023-11-02 11:40:40,APPLE,60-F6-8E-32-90-0E,-70,5,1
2023-11-02 11:40:45,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:41:05,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:41:10,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:41:15,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:41:20,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:41:25,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:41:30,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:41:35,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:41:40,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:41:45,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:41:50,APPLE,60-F6-8E-32-90-0E,-77,5,1
2023-11-02 11:41:55,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:42:00,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:42:05,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:42:10,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:42:15,APPLE,60-F6-8E-32-90-0E,-70,5,1
2023-11-02 11:42:20,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:42:30,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:42:35,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:42:40,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:42:45,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:42:50,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:42:55,APPLE,60-F6-8E-32-90-0E,-77,5,1
2023-11-02 11:43:00,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:43:05,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:43:10,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:43:15,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:43:20,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:43:25,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:43:30,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:43:35,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:43:40,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:43:45,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:43:50,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:43:55,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:44:00,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:44:05,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:44:10,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:44:15,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:44:20,APPLE,60-F6-8E-32-90-0E,-70,4,2
2023-11-02 11:44:25,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:44:30,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:44:35,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:44:40,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:44:45,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:44:50,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:44:55,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:45:00,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:45:05,APPLE,60-F6-8E-32-90-0E,-75,4,2
2023-11-02 11:45:10,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:45:15,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:45:20,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:45:25,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:45:30,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:45:35,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:45:40,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:45:45,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:45:50,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:45:55,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:46:00,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:46:05,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:46:10,APPLE,60-F6-8E-32-90-0E,-72,3,3
2023-11-02 11:46:15,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:46:25,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:46:30,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:46:40,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:46:50,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:46:55,APPLE,60-F6-8E-32-90-0E,-77,4,2
2023-11-02 11:47:05,APPLE,60-F6-8E-32-90-0E,-79,4,2
2023-11-02 11:47:10,APPLE,60-F6-8E-32-90-0E,-78,4,2
2023-11-02 11:47:20,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:47:25,APPLE,60-F6-8E-32-90-0E,-79,5,1
2023-11-02 11:47:30,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:47:35,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:47:40,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:47:45,APPLE,60-F6-8E-32-90-0E,-77,5,1
2023-11-02 11:47:50,APPLE,60-F6-8E-32-90-0E,-77,4,2
2023-11-02 11:47:55,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:48:00,APPLE,60-F6-8E-32-90-0E,-75,4,2
2023-11-02 11:48:05,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:48:10,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:48:15,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:48:20,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:48:25,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:48:30,APPLE,60-F6-8E-32-90-0E,-67,3,3
2023-11-02 11:48:35,APPLE,60-F6-8E-32-90-0E,-76,5,1
2023-11-02 11:48:40,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:48:45,APPLE,60-F6-8E-32-90-0E,-71,4,2
2023-11-02 11:48:50,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:48:55,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:49:00,APPLE,60-F6-8E-32-90-0E,-75,5,1
2023-11-02 11:49:05,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:49:10,APPLE,60-F6-8E-32-90-0E,-81,4,2
2023-11-02 11:49:15,APPLE,60-F6-8E-32-90-0E,-74,5,1
2023-11-02 11:49:20,APPLE,60-F6-8E-32-90-0E,-72,4,2
2023-11-02 11:49:25,APPLE,60-F6-8E-32-90-0E,-80,5,1
2023-11-02 11:49:35,APPLE,60-F6-8E-32-90-0E,-73,4,2
2023-11-02 11:49:40,APPLE,60-F6-8E-32-90-0E,-72,5,1
2023-11-02 11:49:45,APPLE,60-F6-8E-32-90-0E,-71,5,1
2023-11-02 11:49:50,APPLE,60-F6-8E-32-90-0E,-75,4,2
2023-11-02 11:49:55,APPLE,60-F6-8E-32-90-0E,-74,4,2
2023-11-02 11:50:00,APPLE,60-F6-8E-32-90-0E,-73,5,1
2023-11-02 11:50:10,APPLE,60-F6-8E-32-90-0E,-81,1,5
2023-11-02 11:50:15,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:20,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:25,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:30,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:35,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:40,APPLE,60-F6-8E-32-90-0E,-81,5,1
2023-11-02 11:50:45,APPLE,60-F6-8E-32-90-0E,-81,5,1
