time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:05,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:50:10,APPLE,6A-CD-D7-09-F1-4D,-77,19,19
2023-11-02 14:50:15,APPLE,6A-CD-D7-09-F1-4D,-76,19,19
2023-11-02 14:50:20,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 14:50:25,APPLE,6A-CD-D7-09-F1-4D,-70,19,19
2023-11-02 14:50:30,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:50:35,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:50:40,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:50:45,APPLE,6A-CD-D7-09-F1-4D,-68,19,19
2023-11-02 14:50:50,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:50:55,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:51:05,APPLE,6A-CD-D7-09-F1-4D,-68,19,19
2023-11-02 14:51:10,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 14:51:15,APPLE,6A-CD-D7-09-F1-4D,-61,19,19
2023-11-02 14:51:20,APPLE,6A-CD-D7-09-F1-4D,-65,19,19
2023-11-02 14:51:30,APPLE,6A-CD-D7-09-F1-4D,-75,16,16
2023-11-02 14:51:35,APPLE,6A-CD-D7-09-F1-4D,-77,11,15
2023-11-02 14:51:40,APPLE,6A-CD-D7-09-F1-4D,-71,8,8
2023-11-02 14:51:55,APPLE,6A-CD-D7-09-F1-4D,-82,12,14
2023-11-02 14:52:25,APPLE,6A-CD-D7-09-F1-4D,-83,9,9
2023-11-02 14:52:30,APPLE,6A-CD-D7-09-F1-4D,-79,19,19
2023-11-02 14:52:40,APPLE,6A-CD-D7-09-F1-4D,-79,19,19
2023-11-02 14:53:15,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:54:20,APPLE,6A-CD-D7-09-F1-4D,-76,25,23
2023-11-02 14:54:25,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:54:35,APPLE,6A-CD-D7-09-F1-4D,-89,25,23
2023-11-02 14:54:45,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:54:50,APPLE,6A-CD-D7-09-F1-4D,-78,25,23
2023-11-02 14:55:20,APPLE,6A-CD-D7-09-F1-4D,-83,25,23
2023-11-02 14:55:25,APPLE,6A-CD-D7-09-F1-4D,-86,25,23
2023-11-02 14:55:30,APPLE,6A-CD-D7-09-F1-4D,-82,25,23
2023-11-02 14:55:35,APPLE,6A-CD-D7-09-F1-4D,-83,25,23
2023-11-02 14:55:40,APPLE,6A-CD-D7-09-F1-4D,-80,25,23
2023-11-02 14:55:45,APPLE,6A-CD-D7-09-F1-4D,-82,25,23
2023-11-02 14:56:00,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:56:05,APPLE,6A-CD-D7-09-F1-4D,-85,25,23
2023-11-02 14:56:15,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:56:30,APPLE,6A-CD-D7-09-F1-4D,-76,19,19
2023-11-02 14:56:45,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:56:50,APPLE,6A-CD-D7-09-F1-4D,-79,25,23
2023-11-02 14:57:05,APPLE,6A-CD-D7-09-F1-4D,-75,19,19
2023-11-02 14:57:30,APPLE,6A-CD-D7-09-F1-4D,-75,19,19
2023-11-02 14:57:45,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 14:57:50,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 14:57:55,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 14:58:05,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 14:58:10,APPLE,6A-CD-D7-09-F1-4D,-66,19,19
2023-11-02 14:58:15,APPLE,6A-CD-D7-09-F1-4D,-74,19,19
2023-11-02 14:58:20,APPLE,6A-CD-D7-09-F1-4D,-63,19,19
2023-11-02 14:58:25,APPLE,6A-CD-D7-09-F1-4D,-59,19,19
2023-11-02 14:58:30,APPLE,6A-CD-D7-09-F1-4D,-62,19,19
2023-11-02 14:58:35,APPLE,6A-CD-D7-09-F1-4D,-63,19,19
2023-11-02 14:58:40,APPLE,6A-CD-D7-09-F1-4D,-65,19,19
2023-11-02 14:58:45,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 14:58:50,APPLE,6A-CD-D7-09-F1-4D,-65,19,19
2023-11-02 14:58:55,APPLE,6A-CD-D7-09-F1-4D,-65,19,19
2023-11-02 14:59:00,APPLE,6A-CD-D7-09-F1-4D,-64,19,19
2023-11-02 14:59:05,APPLE,6A-CD-D7-09-F1-4D,-67,19,19
2023-11-02 14:59:10,APPLE,6A-CD-D7-09-F1-4D,-67,19,19
2023-11-02 14:59:15,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 14:59:20,APPLE,6A-CD-D7-09-F1-4D,-68,12,14
2023-11-02 14:59:25,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 14:59:30,APPLE,6A-CD-D7-09-F1-4D,-71,12,14
2023-11-02 14:59:35,APPLE,6A-CD-D7-09-F1-4D,-70,12,14
2023-11-02 14:59:40,APPLE,6A-CD-D7-09-F1-4D,-70,13,13
2023-11-02 14:59:45,APPLE,6A-CD-D7-09-F1-4D,-67,12,14
2023-11-02 14:59:50,APPLE,6A-CD-D7-09-F1-4D,-58,12,14
2023-11-02 14:59:55,APPLE,6A-CD-D7-09-F1-4D,-61,12,14
2023-11-02 15:00:00,APPLE,6A-CD-D7-09-F1-4D,-59,12,14
2023-11-02 15:00:05,APPLE,6A-CD-D7-09-F1-4D,-62,12,14
2023-11-02 15:00:10,APPLE,6A-CD-D7-09-F1-4D,-62,12,14
2023-11-02 15:00:15,APPLE,6A-CD-D7-09-F1-4D,-60,12,14
2023-11-02 15:00:20,APPLE,6A-CD-D7-09-F1-4D,-65,12,14
2023-11-02 15:00:25,APPLE,6A-CD-D7-09-F1-4D,-69,13,13
2023-11-02 15:00:30,APPLE,6A-CD-D7-09-F1-4D,-66,12,14
2023-11-02 15:00:35,APPLE,6A-CD-D7-09-F1-4D,-63,12,14
2023-11-02 15:00:40,APPLE,6A-CD-D7-09-F1-4D,-67,12,14
2023-11-02 15:00:45,APPLE,6A-CD-D7-09-F1-4D,-66,12,14
2023-11-02 15:00:50,APPLE,6A-CD-D7-09-F1-4D,-72,13,13
2023-11-02 15:00:55,APPLE,6A-CD-D7-09-F1-4D,-71,12,14
2023-11-02 15:01:00,APPLE,6A-CD-D7-09-F1-4D,-72,8,8
2023-11-02 15:01:05,APPLE,6A-CD-D7-09-F1-4D,-69,12,14
2023-11-02 15:01:10,APPLE,6A-CD-D7-09-F1-4D,-66,13,13
2023-11-02 15:01:15,APPLE,6A-CD-D7-09-F1-4D,-69,12,14
2023-11-02 15:01:20,APPLE,6A-CD-D7-09-F1-4D,-63,13,13
2023-11-02 15:01:25,APPLE,6A-CD-D7-09-F1-4D,-67,13,13
2023-11-02 15:01:30,APPLE,6A-CD-D7-09-F1-4D,-63,13,13
2023-11-02 15:01:35,APPLE,6A-CD-D7-09-F1-4D,-68,13,13
2023-11-02 15:01:40,APPLE,6A-CD-D7-09-F1-4D,-67,13,13
2023-11-02 15:01:45,APPLE,6A-CD-D7-09-F1-4D,-64,8,8
2023-11-02 15:01:50,APPLE,6A-CD-D7-09-F1-4D,-68,8,8
2023-11-02 15:01:55,APPLE,6A-CD-D7-09-F1-4D,-62,8,8
2023-11-02 15:02:00,APPLE,6A-CD-D7-09-F1-4D,-66,8,8
2023-11-02 15:02:05,APPLE,6A-CD-D7-09-F1-4D,-66,8,8
2023-11-02 15:02:10,APPLE,6A-CD-D7-09-F1-4D,-68,12,14
2023-11-02 15:02:15,APPLE,6A-CD-D7-09-F1-4D,-60,12,14
2023-11-02 15:02:20,APPLE,6A-CD-D7-09-F1-4D,-63,12,14
2023-11-02 15:02:25,APPLE,6A-CD-D7-09-F1-4D,-63,12,14
2023-11-02 15:02:30,APPLE,6A-CD-D7-09-F1-4D,-70,12,14
2023-11-02 15:02:35,APPLE,6A-CD-D7-09-F1-4D,-74,20,20
2023-11-02 15:02:50,APPLE,6A-CD-D7-09-F1-4D,-72,10,10
2023-11-02 15:02:55,APPLE,6A-CD-D7-09-F1-4D,-73,20,20
2023-11-02 15:03:10,APPLE,6A-CD-D7-09-F1-4D,-77,19,19
2023-11-02 15:03:15,APPLE,6A-CD-D7-09-F1-4D,-90,10,10
2023-11-02 15:03:25,APPLE,6A-CD-D7-09-F1-4D,-87,9,9
2023-11-02 15:03:30,APPLE,6A-CD-D7-09-F1-4D,-75,10,10
2023-11-02 15:03:35,APPLE,6A-CD-D7-09-F1-4D,-75,20,20
2023-11-02 15:03:40,APPLE,6A-CD-D7-09-F1-4D,-74,20,20
2023-11-02 15:03:45,APPLE,6A-CD-D7-09-F1-4D,-86,13,13
2023-11-02 15:03:50,APPLE,6A-CD-D7-09-F1-4D,-70,20,20
2023-11-02 15:04:10,APPLE,6A-CD-D7-09-F1-4D,-78,10,10
2023-11-02 15:04:15,APPLE,6A-CD-D7-09-F1-4D,-70,20,20
2023-11-02 15:04:20,APPLE,6A-CD-D7-09-F1-4D,-72,11,15
2023-11-02 15:04:25,APPLE,6A-CD-D7-09-F1-4D,-72,10,10
2023-11-02 15:04:30,APPLE,6A-CD-D7-09-F1-4D,-68,11,15
2023-11-02 15:04:35,APPLE,6A-CD-D7-09-F1-4D,-72,20,20
2023-11-02 15:04:45,APPLE,6A-CD-D7-09-F1-4D,-70,12,14
2023-11-02 15:04:50,APPLE,6A-CD-D7-09-F1-4D,-72,11,15
2023-11-02 15:04:55,APPLE,6A-CD-D7-09-F1-4D,-65,11,15
2023-11-02 15:05:00,APPLE,6A-CD-D7-09-F1-4D,-72,20,20
2023-11-02 15:05:05,APPLE,6A-CD-D7-09-F1-4D,-70,20,20
2023-11-02 15:05:10,APPLE,6A-CD-D7-09-F1-4D,-64,11,15
2023-11-02 15:05:15,APPLE,6A-CD-D7-09-F1-4D,-68,11,15
2023-11-02 15:05:20,APPLE,6A-CD-D7-09-F1-4D,-71,11,15
2023-11-02 15:05:25,APPLE,6A-CD-D7-09-F1-4D,-69,11,15
2023-11-02 15:05:30,APPLE,6A-CD-D7-09-F1-4D,-64,11,15
2023-11-02 15:05:35,APPLE,6A-CD-D7-09-F1-4D,-70,20,20
2023-11-02 15:05:40,APPLE,6A-CD-D7-09-F1-4D,-72,11,15
2023-11-02 15:05:45,APPLE,6A-CD-D7-09-F1-4D,-67,19,19
2023-11-02 15:05:50,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 15:05:55,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
2023-11-02 15:06:00,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 15:06:05,APPLE,6A-CD-D7-09-F1-4D,-70,19,19
2023-11-02 15:06:10,APPLE,6A-CD-D7-09-F1-4D,-67,19,19
2023-11-02 15:06:15,APPLE,6A-CD-D7-09-F1-4D,-68,19,19
2023-11-02 15:06:20,APPLE,6A-CD-D7-09-F1-4D,-76,19,19
2023-11-02 15:06:25,APPLE,6A-CD-D7-09-F1-4D,-65,19,19
2023-11-02 15:06:30,APPLE,6A-CD-D7-09-F1-4D,-69,19,19
2023-11-02 15:06:35,APPLE,6A-CD-D7-09-F1-4D,-68,19,19
2023-11-02 15:06:40,APPLE,6A-CD-D7-09-F1-4D,-68,19,19
2023-11-02 15:06:45,APPLE,6A-CD-D7-09-F1-4D,-72,19,19
2023-11-02 15:06:50,APPLE,6A-CD-D7-09-F1-4D,-70,19,19
2023-11-02 15:06:55,APPLE,6A-CD-D7-09-F1-4D,-76,19,19
2023-11-02 15:07:00,APPLE,6A-CD-D7-09-F1-4D,-71,19,19
