time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:45,APPLE,49-A8-87-4B-DB-3D,-76,19,19
2023-11-02 12:20:50,APPLE,49-A8-87-4B-DB-3D,-76,20,20
2023-11-02 12:20:55,APPLE,49-A8-87-4B-DB-3D,-73,19,19
2023-11-02 12:21:00,APPLE,49-A8-87-4B-DB-3D,-77,19,19
2023-11-02 12:21:05,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:21:15,APPLE,49-A8-87-4B-DB-3D,-80,24,22
2023-11-02 12:21:20,APPLE,49-A8-87-4B-DB-3D,-77,20,20
2023-11-02 12:21:25,APPLE,49-A8-87-4B-DB-3D,-82,24,22
2023-11-02 12:21:30,APPLE,49-A8-87-4B-DB-3D,-73,19,19
2023-11-02 12:21:35,APPLE,49-A8-87-4B-DB-3D,-74,11,15
2023-11-02 12:21:50,APPLE,49-A8-87-4B-DB-3D,-79,24,22
2023-11-02 12:21:55,APPLE,49-A8-87-4B-DB-3D,-79,24,22
2023-11-02 12:22:05,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:22:10,APPLE,49-A8-87-4B-DB-3D,-76,11,15
2023-11-02 12:22:15,APPLE,49-A8-87-4B-DB-3D,-79,11,15
2023-11-02 12:22:25,APPLE,49-A8-87-4B-DB-3D,-76,12,14
2023-11-02 12:22:30,APPLE,49-A8-87-4B-DB-3D,-71,19,19
2023-11-02 12:22:35,APPLE,49-A8-87-4B-DB-3D,-80,24,22
2023-11-02 12:22:55,APPLE,49-A8-87-4B-DB-3D,-76,11,15
2023-11-02 12:23:00,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:23:05,APPLE,49-A8-87-4B-DB-3D,-82,9,9
2023-11-02 12:23:15,APPLE,49-A8-87-4B-DB-3D,-80,22,21
2023-11-02 12:23:20,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:23:25,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:23:30,APPLE,49-A8-87-4B-DB-3D,-78,19,19
2023-11-02 12:23:35,APPLE,49-A8-87-4B-DB-3D,-84,9,9
2023-11-02 12:23:45,APPLE,49-A8-87-4B-DB-3D,-84,22,21
2023-11-02 12:23:50,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:23:55,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:24:00,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:24:20,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:24:25,APPLE,49-A8-87-4B-DB-3D,-84,22,21
2023-11-02 12:24:30,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:24:35,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:24:40,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:24:50,APPLE,49-A8-87-4B-DB-3D,-80,22,21
2023-11-02 12:24:55,APPLE,49-A8-87-4B-DB-3D,-80,22,21
2023-11-02 12:25:00,APPLE,49-A8-87-4B-DB-3D,-80,22,21
2023-11-02 12:25:10,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:25:15,APPLE,49-A8-87-4B-DB-3D,-81,22,21
2023-11-02 12:25:20,APPLE,49-A8-87-4B-DB-3D,-82,22,21
2023-11-02 12:25:25,APPLE,49-A8-87-4B-DB-3D,-81,19,19
2023-11-02 12:25:30,APPLE,49-A8-87-4B-DB-3D,-79,22,21
2023-11-02 12:25:35,APPLE,49-A8-87-4B-DB-3D,-75,11,15
2023-11-02 12:25:40,APPLE,49-A8-87-4B-DB-3D,-77,13,13
2023-11-02 12:25:45,APPLE,49-A8-87-4B-DB-3D,-87,18,18
2023-11-02 12:25:55,APPLE,49-A8-87-4B-DB-3D,-73,19,19
2023-11-02 12:26:15,APPLE,49-A8-87-4B-DB-3D,-79,13,13
2023-11-02 12:26:20,APPLE,49-A8-87-4B-DB-3D,-81,11,15
2023-11-02 12:26:25,APPLE,49-A8-87-4B-DB-3D,-83,22,21
2023-11-02 12:26:30,APPLE,49-A8-87-4B-DB-3D,-81,19,19
2023-11-02 12:26:35,APPLE,49-A8-87-4B-DB-3D,-80,24,22
2023-11-02 12:26:45,APPLE,49-A8-87-4B-DB-3D,-82,10,10
2023-11-02 12:26:50,APPLE,49-A8-87-4B-DB-3D,-85,22,21
2023-11-02 12:26:55,APPLE,49-A8-87-4B-DB-3D,-79,24,22
2023-11-02 12:27:00,APPLE,49-A8-87-4B-DB-3D,-79,24,22
2023-11-02 12:27:05,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:27:10,APPLE,49-A8-87-4B-DB-3D,-83,22,21
2023-11-02 12:27:15,APPLE,49-A8-87-4B-DB-3D,-77,24,22
2023-11-02 12:27:20,APPLE,49-A8-87-4B-DB-3D,-89,23,21
2023-11-02 12:27:25,APPLE,49-A8-87-4B-DB-3D,-80,24,22
2023-11-02 12:27:30,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:27:35,APPLE,49-A8-87-4B-DB-3D,-78,19,19
2023-11-02 12:27:40,APPLE,49-A8-87-4B-DB-3D,-81,24,22
2023-11-02 12:27:50,APPLE,49-A8-87-4B-DB-3D,-82,6,6
2023-11-02 12:28:00,APPLE,49-A8-87-4B-DB-3D,-79,24,22
2023-11-02 12:28:05,APPLE,49-A8-87-4B-DB-3D,-80,24,22
2023-11-02 12:28:10,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:28:15,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:28:20,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:28:25,APPLE,49-A8-87-4B-DB-3D,-78,24,22
2023-11-02 12:28:30,APPLE,49-A8-87-4B-DB-3D,-79,24,22
