time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:55,APPLE,55-94-AD-18-6D-B0,-67,8,8
2023-11-02 11:22:00,APPLE,55-94-AD-18-6D-B0,-63,8,8
2023-11-02 11:22:05,APPLE,55-94-AD-18-6D-B0,-64,8,8
2023-11-02 11:22:10,APPLE,55-94-AD-18-6D-B0,-67,8,8
2023-11-02 11:22:15,APPLE,55-94-AD-18-6D-B0,-66,8,8
2023-11-02 11:22:20,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:22:25,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:22:30,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:22:35,APPLE,55-94-AD-18-6D-B0,-64,8,8
2023-11-02 11:22:40,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:22:45,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:22:50,APPLE,55-94-AD-18-6D-B0,-64,8,8
2023-11-02 11:22:55,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:23:00,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:23:05,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:23:10,APPLE,55-94-AD-18-6D-B0,-65,8,8
2023-11-02 11:23:15,APPLE,55-94-AD-18-6D-B0,-67,8,8
2023-11-02 11:23:20,APPLE,55-94-AD-18-6D-B0,-68,8,8
2023-11-02 11:23:25,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:23:30,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:23:35,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:23:40,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:23:45,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:23:50,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:24:00,APPLE,55-94-AD-18-6D-B0,-68,8,8
2023-11-02 11:24:05,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:24:10,APPLE,55-94-AD-18-6D-B0,-71,12,14
2023-11-02 11:24:15,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:24:20,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:24:25,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:24:30,APPLE,55-94-AD-18-6D-B0,-71,9,9
2023-11-02 11:24:35,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:24:40,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:24:45,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:24:50,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:24:55,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:00,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:05,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:10,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:15,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:20,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:25,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:30,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:35,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:40,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:45,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:50,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:25:55,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:26:00,APPLE,55-94-AD-18-6D-B0,-75,13,13
2023-11-02 11:26:05,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:26:10,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:15,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:20,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:25,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:30,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:35,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:40,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:45,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:26:50,APPLE,55-94-AD-18-6D-B0,-72,8,8
2023-11-02 11:26:55,APPLE,55-94-AD-18-6D-B0,-72,8,8
2023-11-02 11:27:00,APPLE,55-94-AD-18-6D-B0,-70,12,14
2023-11-02 11:27:05,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:27:10,APPLE,55-94-AD-18-6D-B0,-68,8,8
2023-11-02 11:27:15,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:27:20,APPLE,55-94-AD-18-6D-B0,-72,8,8
2023-11-02 11:27:25,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:27:30,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:27:35,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:27:40,APPLE,55-94-AD-18-6D-B0,-72,11,15
2023-11-02 11:27:45,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:27:50,APPLE,55-94-AD-18-6D-B0,-70,12,14
2023-11-02 11:27:55,APPLE,55-94-AD-18-6D-B0,-68,12,14
2023-11-02 11:28:00,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:28:05,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:28:10,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:28:15,APPLE,55-94-AD-18-6D-B0,-68,8,8
2023-11-02 11:28:20,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:28:25,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:28:30,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:28:35,APPLE,55-94-AD-18-6D-B0,-69,8,8
2023-11-02 11:28:40,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:28:45,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:28:50,APPLE,55-94-AD-18-6D-B0,-70,8,8
2023-11-02 11:28:55,APPLE,55-94-AD-18-6D-B0,-65,12,14
2023-11-02 11:29:00,APPLE,55-94-AD-18-6D-B0,-66,12,14
2023-11-02 11:29:05,APPLE,55-94-AD-18-6D-B0,-66,12,14
2023-11-02 11:29:10,APPLE,55-94-AD-18-6D-B0,-69,12,14
2023-11-02 11:29:15,APPLE,55-94-AD-18-6D-B0,-73,8,8
2023-11-02 11:29:20,APPLE,55-94-AD-18-6D-B0,-71,8,8
2023-11-02 11:29:25,APPLE,55-94-AD-18-6D-B0,-68,8,8
2023-11-02 11:29:30,APPLE,55-94-AD-18-6D-B0,-73,11,15
2023-11-02 11:29:35,APPLE,55-94-AD-18-6D-B0,-71,11,15
