time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:00,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:18:05,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:18:10,APPLE,7C-76-FC-A9-D6-B0,-69,1,5
2023-11-02 11:18:15,APPLE,7C-76-FC-A9-D6-B0,-70,1,5
2023-11-02 11:18:20,APPLE,7C-76-FC-A9-D6-B0,-73,9,9
2023-11-02 11:18:25,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:18:30,APPLE,7C-76-FC-A9-D6-B0,-70,1,5
2023-11-02 11:18:35,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:18:40,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:18:45,APPLE,7C-76-FC-A9-D6-B0,-70,1,5
2023-11-02 11:18:50,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:18:55,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:19:00,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:19:05,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:19:10,APPLE,7C-76-FC-A9-D6-B0,-68,1,5
2023-11-02 11:19:15,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:19:20,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:19:25,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:19:30,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:19:35,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:19:40,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:19:45,APPLE,7C-76-FC-A9-D6-B0,-68,1,5
2023-11-02 11:19:50,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:19:55,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:20:00,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:20:05,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:20:10,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:20:15,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:20:20,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:20:25,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:20:30,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:20:35,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:20:40,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:20:45,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:20:50,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:20:55,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:21:00,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:21:05,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:21:10,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:21:15,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:21:20,APPLE,7C-76-FC-A9-D6-B0,-59,1,5
2023-11-02 11:21:25,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:21:30,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:21:35,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:21:40,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:21:45,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:21:50,APPLE,7C-76-FC-A9-D6-B0,-69,1,5
2023-11-02 11:21:55,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:22:00,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:22:05,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:22:10,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:22:15,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:22:20,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:22:25,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:22:30,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:22:35,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:22:40,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:22:45,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:22:50,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:22:55,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:23:00,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:23:05,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:23:10,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:23:15,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:23:20,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:23:25,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:23:30,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:23:35,APPLE,7C-76-FC-A9-D6-B0,-68,1,5
2023-11-02 11:23:40,APPLE,7C-76-FC-A9-D6-B0,-60,1,5
2023-11-02 11:23:45,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:23:50,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:23:55,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:24:00,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:24:05,APPLE,7C-76-FC-A9-D6-B0,-68,1,5
2023-11-02 11:24:10,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:24:15,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:24:20,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:24:25,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:24:30,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:24:35,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:24:40,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:24:45,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:24:50,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:24:55,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:25:00,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:25:05,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:25:10,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:25:15,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:25:20,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:25:25,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:25:30,APPLE,7C-76-FC-A9-D6-B0,-73,2,4
2023-11-02 11:25:35,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:25:40,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:25:45,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:25:50,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:25:55,APPLE,7C-76-FC-A9-D6-B0,-67,1,5
2023-11-02 11:26:00,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:26:05,APPLE,7C-76-FC-A9-D6-B0,-68,1,5
2023-11-02 11:26:10,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:26:15,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:26:20,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:26:25,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:26:30,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:26:35,APPLE,7C-76-FC-A9-D6-B0,-61,1,5
2023-11-02 11:26:40,APPLE,7C-76-FC-A9-D6-B0,-59,1,5
2023-11-02 11:26:45,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:26:50,APPLE,7C-76-FC-A9-D6-B0,-58,1,5
2023-11-02 11:26:55,APPLE,7C-76-FC-A9-D6-B0,-59,1,5
2023-11-02 11:27:00,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:27:05,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:27:10,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:27:15,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:27:20,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:27:25,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:27:30,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:27:35,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:27:40,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:27:45,APPLE,7C-76-FC-A9-D6-B0,-66,1,5
2023-11-02 11:27:50,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:27:55,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:28:00,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:28:05,APPLE,7C-76-FC-A9-D6-B0,-64,1,5
2023-11-02 11:28:10,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:28:15,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:28:20,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:28:25,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:28:30,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:28:35,APPLE,7C-76-FC-A9-D6-B0,-63,1,5
2023-11-02 11:28:40,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:28:45,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:28:50,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:28:55,APPLE,7C-76-FC-A9-D6-B0,-65,1,5
2023-11-02 11:29:00,APPLE,7C-76-FC-A9-D6-B0,-62,1,5
2023-11-02 11:29:05,APPLE,7C-76-FC-A9-D6-B0,-58,3,3
2023-11-02 11:29:10,APPLE,7C-76-FC-A9-D6-B0,-57,3,3
2023-11-02 11:29:15,APPLE,7C-76-FC-A9-D6-B0,-53,3,3
2023-11-02 11:29:20,APPLE,7C-76-FC-A9-D6-B0,-54,3,3
2023-11-02 11:29:25,APPLE,7C-76-FC-A9-D6-B0,-56,3,3
2023-11-02 11:29:30,APPLE,7C-76-FC-A9-D6-B0,-55,3,3
2023-11-02 11:29:35,APPLE,7C-76-FC-A9-D6-B0,-55,3,3
