time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:20,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:25,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:30,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:35,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:40,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:45,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:50,APPLE,45-CB-4E-6B-01-AF,-68,24,22
2023-11-02 14:40:55,APPLE,45-CB-4E-6B-01-AF,-75,24,22
2023-11-02 14:41:00,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:41:05,APPLE,45-CB-4E-6B-01-AF,-70,24,22
2023-11-02 14:41:10,APPLE,45-CB-4E-6B-01-AF,-65,24,22
2023-11-02 14:41:15,APPLE,45-CB-4E-6B-01-AF,-61,24,22
2023-11-02 14:41:20,APPLE,45-CB-4E-6B-01-AF,-73,24,22
2023-11-02 14:41:25,APPLE,45-CB-4E-6B-01-AF,-73,24,22
2023-11-02 14:41:30,APPLE,45-CB-4E-6B-01-AF,-73,24,22
2023-11-02 14:41:35,APPLE,45-CB-4E-6B-01-AF,-79,24,22
2023-11-02 14:41:40,APPLE,45-CB-4E-6B-01-AF,-82,24,22
2023-11-02 14:41:45,APPLE,45-CB-4E-6B-01-AF,-81,22,21
2023-11-02 14:41:55,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:42:05,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:42:10,APPLE,45-CB-4E-6B-01-AF,-71,24,22
2023-11-02 14:42:15,APPLE,45-CB-4E-6B-01-AF,-71,24,22
2023-11-02 14:42:20,APPLE,45-CB-4E-6B-01-AF,-74,24,22
2023-11-02 14:42:25,APPLE,45-CB-4E-6B-01-AF,-79,24,22
2023-11-02 14:42:30,APPLE,45-CB-4E-6B-01-AF,-75,24,22
2023-11-02 14:42:35,APPLE,45-CB-4E-6B-01-AF,-75,24,22
2023-11-02 14:42:40,APPLE,45-CB-4E-6B-01-AF,-83,24,22
2023-11-02 14:42:45,APPLE,45-CB-4E-6B-01-AF,-76,24,22
2023-11-02 14:42:50,APPLE,45-CB-4E-6B-01-AF,-72,24,22
2023-11-02 14:42:55,APPLE,45-CB-4E-6B-01-AF,-72,24,22
2023-11-02 14:43:00,APPLE,45-CB-4E-6B-01-AF,-72,24,22
2023-11-02 14:43:05,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:43:10,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:43:15,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:43:20,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:43:25,APPLE,45-CB-4E-6B-01-AF,-65,24,22
2023-11-02 14:43:30,APPLE,45-CB-4E-6B-01-AF,-65,24,22
2023-11-02 14:43:35,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:43:40,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:43:45,APPLE,45-CB-4E-6B-01-AF,-64,24,22
2023-11-02 14:43:50,APPLE,45-CB-4E-6B-01-AF,-68,24,22
2023-11-02 14:43:55,APPLE,45-CB-4E-6B-01-AF,-65,24,22
2023-11-02 14:44:00,APPLE,45-CB-4E-6B-01-AF,-64,24,22
2023-11-02 14:44:05,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:44:10,APPLE,45-CB-4E-6B-01-AF,-76,24,22
2023-11-02 14:44:15,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:44:20,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:44:30,APPLE,45-CB-4E-6B-01-AF,-83,22,21
2023-11-02 14:44:50,APPLE,45-CB-4E-6B-01-AF,-82,24,22
2023-11-02 14:46:00,APPLE,45-CB-4E-6B-01-AF,-88,22,21
2023-11-02 14:46:05,APPLE,45-CB-4E-6B-01-AF,-82,24,22
2023-11-02 14:46:30,APPLE,45-CB-4E-6B-01-AF,-79,25,23
2023-11-02 14:46:35,APPLE,45-CB-4E-6B-01-AF,-83,24,22
2023-11-02 14:46:45,APPLE,45-CB-4E-6B-01-AF,-88,22,21
2023-11-02 14:46:50,APPLE,45-CB-4E-6B-01-AF,-84,25,23
2023-11-02 14:47:00,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:47:05,APPLE,45-CB-4E-6B-01-AF,-78,24,22
2023-11-02 14:47:20,APPLE,45-CB-4E-6B-01-AF,-83,24,22
2023-11-02 14:47:40,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:47:55,APPLE,45-CB-4E-6B-01-AF,-82,24,22
2023-11-02 14:48:00,APPLE,45-CB-4E-6B-01-AF,-79,24,22
2023-11-02 14:48:10,APPLE,45-CB-4E-6B-01-AF,-85,24,22
2023-11-02 14:48:15,APPLE,45-CB-4E-6B-01-AF,-83,22,21
2023-11-02 14:48:25,APPLE,45-CB-4E-6B-01-AF,-83,24,22
