time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:15,APPLE,41-4E-3B-0D-87-D8,-83,24,22
2023-11-02 12:17:25,APPLE,41-4E-3B-0D-87-D8,-85,24,22
2023-11-02 12:17:55,APPLE,41-4E-3B-0D-87-D8,-86,24,22
2023-11-02 12:18:05,APPLE,41-4E-3B-0D-87-D8,-81,24,22
2023-11-02 12:18:10,APPLE,41-4E-3B-0D-87-D8,-83,24,22
2023-11-02 12:19:05,APPLE,41-4E-3B-0D-87-D8,-78,24,22
2023-11-02 12:19:25,APPLE,41-4E-3B-0D-87-D8,-85,24,22
2023-11-02 12:19:55,APPLE,41-4E-3B-0D-87-D8,-85,24,22
2023-11-02 12:20:00,APPLE,41-4E-3B-0D-87-D8,-87,24,22
2023-11-02 12:20:10,APPLE,41-4E-3B-0D-87-D8,-86,24,22
2023-11-02 12:20:15,APPLE,41-4E-3B-0D-87-D8,-80,24,22
2023-11-02 12:20:30,APPLE,41-4E-3B-0D-87-D8,-76,17,17
2023-11-02 12:20:40,APPLE,41-4E-3B-0D-87-D8,-81,24,22
2023-11-02 12:20:45,APPLE,41-4E-3B-0D-87-D8,-83,23,21
2023-11-02 12:20:55,APPLE,41-4E-3B-0D-87-D8,-80,22,21
2023-11-02 12:21:00,APPLE,41-4E-3B-0D-87-D8,-85,13,13
2023-11-02 12:21:10,APPLE,41-4E-3B-0D-87-D8,-85,3,3
2023-11-02 12:21:15,APPLE,41-4E-3B-0D-87-D8,-80,24,22
2023-11-02 12:21:30,APPLE,41-4E-3B-0D-87-D8,-79,24,22
