time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:45,APPLE,45-DC-D9-67-CD-CA,-65,13,13
2023-11-02 15:01:50,APPLE,45-DC-D9-67-CD-CA,-64,13,13
2023-11-02 15:01:55,APPLE,45-DC-D9-67-CD-CA,-65,18,18
2023-11-02 15:02:00,APPLE,45-DC-D9-67-CD-CA,-65,18,18
2023-11-02 15:02:05,APPLE,45-DC-D9-67-CD-CA,-71,14,12
2023-11-02 15:02:10,APPLE,45-DC-D9-67-CD-CA,-70,13,13
2023-11-02 15:02:15,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:02:20,APPLE,45-DC-D9-67-CD-CA,-62,13,13
2023-11-02 15:02:25,APPLE,45-DC-D9-67-CD-CA,-66,13,13
2023-11-02 15:02:30,APPLE,45-DC-D9-67-CD-CA,-67,13,13
2023-11-02 15:02:35,APPLE,45-DC-D9-67-CD-CA,-61,13,13
2023-11-02 15:02:40,APPLE,45-DC-D9-67-CD-CA,-63,13,13
2023-11-02 15:02:45,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:02:50,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:02:55,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:00,APPLE,45-DC-D9-67-CD-CA,-65,13,13
2023-11-02 15:03:05,APPLE,45-DC-D9-67-CD-CA,-66,13,13
2023-11-02 15:03:10,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:15,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:20,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:25,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:30,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:35,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:40,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:45,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:50,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:03:55,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:00,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:05,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:10,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:15,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:20,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:25,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:30,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:35,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:40,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:45,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:50,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:04:55,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 15:05:00,APPLE,45-DC-D9-67-CD-CA,-68,18,18
