time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:40,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 14:57:45,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 14:57:50,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 14:57:55,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 14:58:00,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 14:58:05,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 14:58:10,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 14:58:15,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 14:58:20,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 14:58:25,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 14:58:30,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 14:58:35,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 14:58:40,APPLE,41-7B-15-7B-ED-85,-71,10,10
2023-11-02 14:58:45,APPLE,41-7B-15-7B-ED-85,-71,12,14
2023-11-02 14:58:50,APPLE,41-7B-15-7B-ED-85,-77,8,8
2023-11-02 14:58:55,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 14:59:00,APPLE,41-7B-15-7B-ED-85,-74,10,10
2023-11-02 14:59:10,APPLE,41-7B-15-7B-ED-85,-78,12,14
2023-11-02 14:59:15,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 14:59:25,APPLE,41-7B-15-7B-ED-85,-74,10,10
2023-11-02 14:59:30,APPLE,41-7B-15-7B-ED-85,-75,20,20
2023-11-02 14:59:40,APPLE,41-7B-15-7B-ED-85,-79,3,3
2023-11-02 14:59:45,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 14:59:50,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 14:59:55,APPLE,41-7B-15-7B-ED-85,-66,10,10
2023-11-02 15:00:00,APPLE,41-7B-15-7B-ED-85,-72,12,14
2023-11-02 15:00:05,APPLE,41-7B-15-7B-ED-85,-85,10,10
2023-11-02 15:00:15,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:00:20,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:00:25,APPLE,41-7B-15-7B-ED-85,-75,10,10
2023-11-02 15:00:30,APPLE,41-7B-15-7B-ED-85,-77,9,9
2023-11-02 15:00:40,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 15:00:45,APPLE,41-7B-15-7B-ED-85,-75,10,10
2023-11-02 15:00:55,APPLE,41-7B-15-7B-ED-85,-72,20,20
2023-11-02 15:01:00,APPLE,41-7B-15-7B-ED-85,-73,10,10
2023-11-02 15:01:05,APPLE,41-7B-15-7B-ED-85,-76,1,5
2023-11-02 15:01:35,APPLE,41-7B-15-7B-ED-85,-77,9,9
2023-11-02 15:01:40,APPLE,41-7B-15-7B-ED-85,-72,9,9
2023-11-02 15:01:50,APPLE,41-7B-15-7B-ED-85,-74,1,5
2023-11-02 15:02:10,APPLE,41-7B-15-7B-ED-85,-74,11,15
2023-11-02 15:02:15,APPLE,41-7B-15-7B-ED-85,-81,9,9
2023-11-02 15:02:25,APPLE,41-7B-15-7B-ED-85,-78,3,3
2023-11-02 15:02:35,APPLE,41-7B-15-7B-ED-85,-73,10,10
2023-11-02 15:03:00,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:03:05,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:03:10,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:03:20,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 15:03:25,APPLE,41-7B-15-7B-ED-85,-77,13,13
2023-11-02 15:03:30,APPLE,41-7B-15-7B-ED-85,-73,20,20
2023-11-02 15:03:35,APPLE,41-7B-15-7B-ED-85,-72,20,20
2023-11-02 15:03:45,APPLE,41-7B-15-7B-ED-85,-72,1,5
2023-11-02 15:03:50,APPLE,41-7B-15-7B-ED-85,-73,1,5
2023-11-02 15:03:55,APPLE,41-7B-15-7B-ED-85,-70,1,5
2023-11-02 15:04:00,APPLE,41-7B-15-7B-ED-85,-83,3,3
2023-11-02 15:04:10,APPLE,41-7B-15-7B-ED-85,-80,3,3
2023-11-02 15:04:15,APPLE,41-7B-15-7B-ED-85,-72,9,9
2023-11-02 15:04:20,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:04:25,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:04:30,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:04:35,APPLE,41-7B-15-7B-ED-85,-78,1,5
2023-11-02 15:04:50,APPLE,41-7B-15-7B-ED-85,-73,10,10
2023-11-02 15:04:55,APPLE,41-7B-15-7B-ED-85,-71,10,10
2023-11-02 15:05:05,APPLE,41-7B-15-7B-ED-85,-78,10,10
2023-11-02 15:05:10,APPLE,41-7B-15-7B-ED-85,-78,2,4
2023-11-02 15:05:15,APPLE,41-7B-15-7B-ED-85,-76,10,10
2023-11-02 15:05:25,APPLE,41-7B-15-7B-ED-85,-79,10,10
2023-11-02 15:05:30,APPLE,41-7B-15-7B-ED-85,-78,13,13
2023-11-02 15:05:35,APPLE,41-7B-15-7B-ED-85,-77,20,20
2023-11-02 15:05:50,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:05:55,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 15:06:05,APPLE,41-7B-15-7B-ED-85,-78,8,8
2023-11-02 15:06:10,APPLE,41-7B-15-7B-ED-85,-77,11,15
2023-11-02 15:06:15,APPLE,41-7B-15-7B-ED-85,-72,11,15
2023-11-02 15:06:20,APPLE,41-7B-15-7B-ED-85,-79,2,4
2023-11-02 15:06:25,APPLE,41-7B-15-7B-ED-85,-82,12,14
2023-11-02 15:06:35,APPLE,41-7B-15-7B-ED-85,-76,2,4
2023-11-02 15:06:40,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 15:06:45,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:06:50,APPLE,41-7B-15-7B-ED-85,-73,11,15
2023-11-02 15:07:05,APPLE,41-7B-15-7B-ED-85,-72,10,10
2023-11-02 15:07:10,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:07:15,APPLE,41-7B-15-7B-ED-85,-75,20,20
2023-11-02 15:07:20,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:07:25,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:07:30,APPLE,41-7B-15-7B-ED-85,-73,10,10
2023-11-02 15:07:35,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:07:40,APPLE,41-7B-15-7B-ED-85,-77,3,3
2023-11-02 15:07:45,APPLE,41-7B-15-7B-ED-85,-76,10,10
2023-11-02 15:07:50,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:07:55,APPLE,41-7B-15-7B-ED-85,-71,10,10
2023-11-02 15:08:00,APPLE,41-7B-15-7B-ED-85,-71,10,10
2023-11-02 15:08:05,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:08:10,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:08:15,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:08:20,APPLE,41-7B-15-7B-ED-85,-70,10,10
2023-11-02 15:08:25,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:08:30,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 15:08:35,APPLE,41-7B-15-7B-ED-85,-67,10,10
2023-11-02 15:08:40,APPLE,41-7B-15-7B-ED-85,-68,10,10
2023-11-02 15:08:45,APPLE,41-7B-15-7B-ED-85,-69,10,10
2023-11-02 15:08:50,APPLE,41-7B-15-7B-ED-85,-70,9,9
2023-11-02 15:08:55,APPLE,41-7B-15-7B-ED-85,-71,10,10
