time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:15,APPLE,66-5D-1C-09-32-AC,-67,7,7
2023-11-02 12:07:55,APPLE,66-5D-1C-09-32-AC,-76,7,7
2023-11-02 12:08:00,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:08:05,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:08:10,APPLE,66-5D-1C-09-32-AC,-77,4,2
2023-11-02 12:08:15,APPLE,66-5D-1C-09-32-AC,-73,7,7
2023-11-02 12:08:20,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:08:25,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:08:30,APPLE,66-5D-1C-09-32-AC,-78,5,1
2023-11-02 12:08:45,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:08:55,APPLE,66-5D-1C-09-32-AC,-73,5,1
2023-11-02 12:09:05,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:09:10,APPLE,66-5D-1C-09-32-AC,-79,5,1
2023-11-02 12:09:20,APPLE,66-5D-1C-09-32-AC,-72,7,7
2023-11-02 12:09:25,APPLE,66-5D-1C-09-32-AC,-70,7,7
2023-11-02 12:09:30,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:09:35,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:09:40,APPLE,66-5D-1C-09-32-AC,-77,4,2
2023-11-02 12:09:55,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:10:00,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:10:10,APPLE,66-5D-1C-09-32-AC,-67,7,7
2023-11-02 12:10:20,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:10:30,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:10:35,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:10:45,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:10:50,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:10:55,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:11:00,APPLE,66-5D-1C-09-32-AC,-70,7,7
2023-11-02 12:11:05,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:11:10,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:11:15,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:11:20,APPLE,66-5D-1C-09-32-AC,-74,4,2
2023-11-02 12:11:25,APPLE,66-5D-1C-09-32-AC,-73,4,2
2023-11-02 12:11:30,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:11:35,APPLE,66-5D-1C-09-32-AC,-67,7,7
2023-11-02 12:11:40,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:11:45,APPLE,66-5D-1C-09-32-AC,-72,4,2
2023-11-02 12:11:50,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:11:55,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:12:00,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:12:10,APPLE,66-5D-1C-09-32-AC,-75,5,1
2023-11-02 12:12:15,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:12:20,APPLE,66-5D-1C-09-32-AC,-75,5,1
2023-11-02 12:12:30,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:12:35,APPLE,66-5D-1C-09-32-AC,-65,7,7
2023-11-02 12:12:40,APPLE,66-5D-1C-09-32-AC,-65,7,7
2023-11-02 12:12:45,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:12:50,APPLE,66-5D-1C-09-32-AC,-65,7,7
2023-11-02 12:13:00,APPLE,66-5D-1C-09-32-AC,-75,5,1
2023-11-02 12:13:10,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:13:20,APPLE,66-5D-1C-09-32-AC,-89,3,3
2023-11-02 12:13:25,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:13:35,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:13:40,APPLE,66-5D-1C-09-32-AC,-70,7,7
2023-11-02 12:13:50,APPLE,66-5D-1C-09-32-AC,-76,4,2
2023-11-02 12:13:55,APPLE,66-5D-1C-09-32-AC,-74,7,7
2023-11-02 12:14:00,APPLE,66-5D-1C-09-32-AC,-72,7,7
2023-11-02 12:14:10,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:14:15,APPLE,66-5D-1C-09-32-AC,-73,5,1
2023-11-02 12:14:20,APPLE,66-5D-1C-09-32-AC,-82,4,2
2023-11-02 12:14:30,APPLE,66-5D-1C-09-32-AC,-73,5,1
2023-11-02 12:14:35,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:14:40,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:14:45,APPLE,66-5D-1C-09-32-AC,-73,5,1
2023-11-02 12:14:50,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:14:55,APPLE,66-5D-1C-09-32-AC,-69,5,1
2023-11-02 12:15:00,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:15:05,APPLE,66-5D-1C-09-32-AC,-77,4,2
2023-11-02 12:15:10,APPLE,66-5D-1C-09-32-AC,-78,5,1
2023-11-02 12:15:15,APPLE,66-5D-1C-09-32-AC,-81,4,2
2023-11-02 12:15:20,APPLE,66-5D-1C-09-32-AC,-81,4,2
2023-11-02 12:15:25,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:15:30,APPLE,66-5D-1C-09-32-AC,-81,4,2
2023-11-02 12:15:35,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:15:40,APPLE,66-5D-1C-09-32-AC,-79,4,2
2023-11-02 12:15:45,APPLE,66-5D-1C-09-32-AC,-72,7,7
2023-11-02 12:15:50,APPLE,66-5D-1C-09-32-AC,-70,7,7
2023-11-02 12:15:55,APPLE,66-5D-1C-09-32-AC,-80,4,2
2023-11-02 12:16:00,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:16:05,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:16:10,APPLE,66-5D-1C-09-32-AC,-72,5,1
2023-11-02 12:16:15,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:16:20,APPLE,66-5D-1C-09-32-AC,-79,4,2
2023-11-02 12:16:25,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:16:35,APPLE,66-5D-1C-09-32-AC,-76,4,2
2023-11-02 12:16:40,APPLE,66-5D-1C-09-32-AC,-79,5,1
2023-11-02 12:16:45,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:16:55,APPLE,66-5D-1C-09-32-AC,-72,7,7
2023-11-02 12:17:00,APPLE,66-5D-1C-09-32-AC,-75,7,7
2023-11-02 12:17:05,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:17:10,APPLE,66-5D-1C-09-32-AC,-83,5,1
2023-11-02 12:17:15,APPLE,66-5D-1C-09-32-AC,-76,4,2
2023-11-02 12:17:20,APPLE,66-5D-1C-09-32-AC,-69,5,1
2023-11-02 12:17:25,APPLE,66-5D-1C-09-32-AC,-75,5,1
2023-11-02 12:17:30,APPLE,66-5D-1C-09-32-AC,-76,4,2
2023-11-02 12:17:35,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:17:40,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:17:45,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:18:10,APPLE,66-5D-1C-09-32-AC,-80,4,2
2023-11-02 12:18:15,APPLE,66-5D-1C-09-32-AC,-87,4,2
