time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:55,APPLE,4C-33-E1-BE-51-AF,-65,19,19
2023-11-02 10:56:00,APPLE,4C-33-E1-BE-51-AF,-72,19,19
2023-11-02 10:56:05,APPLE,4C-33-E1-BE-51-AF,-73,19,19
2023-11-02 10:56:10,APPLE,4C-33-E1-BE-51-AF,-71,19,19
2023-11-02 10:56:15,APPLE,4C-33-E1-BE-51-AF,-68,19,19
2023-11-02 10:56:20,APPLE,4C-33-E1-BE-51-AF,-69,19,19
2023-11-02 10:56:25,APPLE,4C-33-E1-BE-51-AF,-71,11,15
2023-11-02 10:56:30,APPLE,4C-33-E1-BE-51-AF,-70,19,19
2023-11-02 10:56:40,APPLE,4C-33-E1-BE-51-AF,-74,19,19
2023-11-02 10:56:45,APPLE,4C-33-E1-BE-51-AF,-75,20,20
2023-11-02 10:56:50,APPLE,4C-33-E1-BE-51-AF,-84,20,20
2023-11-02 10:57:00,APPLE,4C-33-E1-BE-51-AF,-81,20,20
2023-11-02 10:57:10,APPLE,4C-33-E1-BE-51-AF,-80,19,19
2023-11-02 10:57:15,APPLE,4C-33-E1-BE-51-AF,-78,20,20
2023-11-02 10:57:30,APPLE,4C-33-E1-BE-51-AF,-79,20,20
2023-11-02 10:58:05,APPLE,4C-33-E1-BE-51-AF,-64,20,20
2023-11-02 10:58:10,APPLE,4C-33-E1-BE-51-AF,-68,20,20
2023-11-02 10:58:15,APPLE,4C-33-E1-BE-51-AF,-69,20,20
2023-11-02 10:58:20,APPLE,4C-33-E1-BE-51-AF,-65,20,20
2023-11-02 10:58:25,APPLE,4C-33-E1-BE-51-AF,-73,20,20
2023-11-02 10:58:30,APPLE,4C-33-E1-BE-51-AF,-65,19,19
2023-11-02 10:58:35,APPLE,4C-33-E1-BE-51-AF,-68,20,20
2023-11-02 10:58:40,APPLE,4C-33-E1-BE-51-AF,-67,20,20
2023-11-02 10:58:45,APPLE,4C-33-E1-BE-51-AF,-79,11,15
2023-11-02 10:58:50,APPLE,4C-33-E1-BE-51-AF,-79,13,13
2023-11-02 10:59:00,APPLE,4C-33-E1-BE-51-AF,-63,19,19
2023-11-02 10:59:05,APPLE,4C-33-E1-BE-51-AF,-70,20,20
2023-11-02 10:59:10,APPLE,4C-33-E1-BE-51-AF,-74,20,20
2023-11-02 10:59:15,APPLE,4C-33-E1-BE-51-AF,-70,19,19
2023-11-02 10:59:20,APPLE,4C-33-E1-BE-51-AF,-66,19,19
2023-11-02 10:59:35,APPLE,4C-33-E1-BE-51-AF,-69,20,20
2023-11-02 10:59:40,APPLE,4C-33-E1-BE-51-AF,-73,20,20
2023-11-02 10:59:45,APPLE,4C-33-E1-BE-51-AF,-79,20,20
2023-11-02 10:59:50,APPLE,4C-33-E1-BE-51-AF,-68,19,19
2023-11-02 10:59:55,APPLE,4C-33-E1-BE-51-AF,-64,20,20
2023-11-02 11:00:00,APPLE,4C-33-E1-BE-51-AF,-63,20,20
2023-11-02 11:00:10,APPLE,4C-33-E1-BE-51-AF,-76,11,15
2023-11-02 11:00:15,APPLE,4C-33-E1-BE-51-AF,-67,20,20
2023-11-02 11:00:20,APPLE,4C-33-E1-BE-51-AF,-73,20,20
2023-11-02 11:00:25,APPLE,4C-33-E1-BE-51-AF,-71,20,20
2023-11-02 11:00:30,APPLE,4C-33-E1-BE-51-AF,-71,19,19
2023-11-02 11:00:35,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:00:50,APPLE,4C-33-E1-BE-51-AF,-70,20,20
2023-11-02 11:01:00,APPLE,4C-33-E1-BE-51-AF,-76,25,23
2023-11-02 11:01:10,APPLE,4C-33-E1-BE-51-AF,-74,19,19
2023-11-02 11:01:15,APPLE,4C-33-E1-BE-51-AF,-71,19,19
2023-11-02 11:01:20,APPLE,4C-33-E1-BE-51-AF,-73,19,19
2023-11-02 11:01:25,APPLE,4C-33-E1-BE-51-AF,-70,19,19
2023-11-02 11:01:30,APPLE,4C-33-E1-BE-51-AF,-70,19,19
2023-11-02 11:01:35,APPLE,4C-33-E1-BE-51-AF,-72,19,19
2023-11-02 11:01:40,APPLE,4C-33-E1-BE-51-AF,-70,20,20
2023-11-02 11:01:45,APPLE,4C-33-E1-BE-51-AF,-77,20,20
2023-11-02 11:01:50,APPLE,4C-33-E1-BE-51-AF,-71,19,19
2023-11-02 11:01:55,APPLE,4C-33-E1-BE-51-AF,-69,20,20
2023-11-02 11:02:00,APPLE,4C-33-E1-BE-51-AF,-76,19,19
2023-11-02 11:02:05,APPLE,4C-33-E1-BE-51-AF,-70,19,19
2023-11-02 11:02:10,APPLE,4C-33-E1-BE-51-AF,-79,19,19
2023-11-02 11:02:15,APPLE,4C-33-E1-BE-51-AF,-86,20,20
2023-11-02 11:02:30,APPLE,4C-33-E1-BE-51-AF,-84,20,20
2023-11-02 11:02:45,APPLE,4C-33-E1-BE-51-AF,-71,20,20
2023-11-02 11:02:50,APPLE,4C-33-E1-BE-51-AF,-67,20,20
2023-11-02 11:02:55,APPLE,4C-33-E1-BE-51-AF,-64,20,20
2023-11-02 11:03:00,APPLE,4C-33-E1-BE-51-AF,-61,20,20
2023-11-02 11:03:05,APPLE,4C-33-E1-BE-51-AF,-66,20,20
2023-11-02 11:03:10,APPLE,4C-33-E1-BE-51-AF,-67,20,20
2023-11-02 11:03:15,APPLE,4C-33-E1-BE-51-AF,-65,20,20
2023-11-02 11:03:20,APPLE,4C-33-E1-BE-51-AF,-66,20,20
2023-11-02 11:03:25,APPLE,4C-33-E1-BE-51-AF,-64,20,20
2023-11-02 11:03:50,APPLE,4C-33-E1-BE-51-AF,-75,20,20
2023-11-02 11:03:55,APPLE,4C-33-E1-BE-51-AF,-81,20,20
2023-11-02 11:04:00,APPLE,4C-33-E1-BE-51-AF,-78,19,19
2023-11-02 11:04:10,APPLE,4C-33-E1-BE-51-AF,-81,19,19
2023-11-02 11:04:30,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:05:00,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:05:05,APPLE,4C-33-E1-BE-51-AF,-80,19,19
2023-11-02 11:05:35,APPLE,4C-33-E1-BE-51-AF,-84,19,19
2023-11-02 11:07:20,APPLE,4C-33-E1-BE-51-AF,-81,19,19
2023-11-02 11:07:45,APPLE,4C-33-E1-BE-51-AF,-81,19,19
2023-11-02 11:09:10,APPLE,4C-33-E1-BE-51-AF,-83,19,19
2023-11-02 11:09:15,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:10:00,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:10:40,APPLE,4C-33-E1-BE-51-AF,-79,19,19
2023-11-02 11:11:10,APPLE,4C-33-E1-BE-51-AF,-79,19,19
2023-11-02 11:11:40,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:12:30,APPLE,4C-33-E1-BE-51-AF,-80,19,19
2023-11-02 11:13:00,APPLE,4C-33-E1-BE-51-AF,-81,19,19
2023-11-02 11:14:00,APPLE,4C-33-E1-BE-51-AF,-79,19,19
2023-11-02 11:14:30,APPLE,4C-33-E1-BE-51-AF,-82,19,19
2023-11-02 11:14:45,APPLE,4C-33-E1-BE-51-AF,-80,19,19
