time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:45,APPLE,5D-55-C5-0A-38-90,-59,1,5
2023-11-02 15:04:50,APPLE,5D-55-C5-0A-38-90,-61,1,5
2023-11-02 15:04:55,APPLE,5D-55-C5-0A-38-90,-60,1,5
2023-11-02 15:05:00,APPLE,5D-55-C5-0A-38-90,-63,1,5
2023-11-02 15:05:05,APPLE,5D-55-C5-0A-38-90,-62,10,10
2023-11-02 15:05:10,APPLE,5D-55-C5-0A-38-90,-56,10,10
2023-11-02 15:05:15,APPLE,5D-55-C5-0A-38-90,-61,10,10
2023-11-02 15:05:20,APPLE,5D-55-C5-0A-38-90,-63,10,10
2023-11-02 15:05:25,APPLE,5D-55-C5-0A-38-90,-52,10,10
2023-11-02 15:05:30,APPLE,5D-55-C5-0A-38-90,-70,10,10
2023-11-02 15:05:35,APPLE,5D-55-C5-0A-38-90,-66,12,14
2023-11-02 15:05:40,APPLE,5D-55-C5-0A-38-90,-71,10,10
2023-11-02 15:05:45,APPLE,5D-55-C5-0A-38-90,-69,12,14
2023-11-02 15:05:50,APPLE,5D-55-C5-0A-38-90,-63,12,14
2023-11-02 15:05:55,APPLE,5D-55-C5-0A-38-90,-72,13,13
2023-11-02 15:06:00,APPLE,5D-55-C5-0A-38-90,-61,12,14
2023-11-02 15:06:05,APPLE,5D-55-C5-0A-38-90,-62,12,14
2023-11-02 15:06:10,APPLE,5D-55-C5-0A-38-90,-67,12,14
2023-11-02 15:06:15,APPLE,5D-55-C5-0A-38-90,-64,12,14
2023-11-02 15:06:20,APPLE,5D-55-C5-0A-38-90,-66,12,14
2023-11-02 15:06:25,APPLE,5D-55-C5-0A-38-90,-63,12,14
2023-11-02 15:06:30,APPLE,5D-55-C5-0A-38-90,-67,8,8
2023-11-02 15:06:35,APPLE,5D-55-C5-0A-38-90,-62,12,14
2023-11-02 15:06:40,APPLE,5D-55-C5-0A-38-90,-66,18,18
2023-11-02 15:06:45,APPLE,5D-55-C5-0A-38-90,-57,12,14
2023-11-02 15:06:50,APPLE,5D-55-C5-0A-38-90,-62,12,14
2023-11-02 15:06:55,APPLE,5D-55-C5-0A-38-90,-61,8,8
2023-11-02 15:07:00,APPLE,5D-55-C5-0A-38-90,-73,13,13
2023-11-02 15:07:05,APPLE,5D-55-C5-0A-38-90,-67,12,14
2023-11-02 15:07:10,APPLE,5D-55-C5-0A-38-90,-64,12,14
2023-11-02 15:07:15,APPLE,5D-55-C5-0A-38-90,-60,12,14
2023-11-02 15:07:20,APPLE,5D-55-C5-0A-38-90,-67,12,14
2023-11-02 15:07:25,APPLE,5D-55-C5-0A-38-90,-63,12,14
2023-11-02 15:07:30,APPLE,5D-55-C5-0A-38-90,-64,12,14
2023-11-02 15:07:35,APPLE,5D-55-C5-0A-38-90,-73,18,18
2023-11-02 15:07:40,APPLE,5D-55-C5-0A-38-90,-61,12,14
2023-11-02 15:07:45,APPLE,5D-55-C5-0A-38-90,-65,13,13
2023-11-02 15:07:50,APPLE,5D-55-C5-0A-38-90,-74,12,14
2023-11-02 15:07:55,APPLE,5D-55-C5-0A-38-90,-68,13,13
2023-11-02 15:08:00,APPLE,5D-55-C5-0A-38-90,-62,18,18
2023-11-02 15:08:05,APPLE,5D-55-C5-0A-38-90,-68,18,18
2023-11-02 15:08:10,APPLE,5D-55-C5-0A-38-90,-64,13,13
2023-11-02 15:08:15,APPLE,5D-55-C5-0A-38-90,-64,17,17
2023-11-02 15:08:20,APPLE,5D-55-C5-0A-38-90,-64,17,17
2023-11-02 15:08:25,APPLE,5D-55-C5-0A-38-90,-57,17,17
2023-11-02 15:08:30,APPLE,5D-55-C5-0A-38-90,-57,17,17
2023-11-02 15:08:35,APPLE,5D-55-C5-0A-38-90,-68,17,17
2023-11-02 15:08:40,APPLE,5D-55-C5-0A-38-90,-68,17,17
2023-11-02 15:08:45,APPLE,5D-55-C5-0A-38-90,-64,18,18
2023-11-02 15:08:50,APPLE,5D-55-C5-0A-38-90,-63,14,12
2023-11-02 15:08:55,APPLE,5D-55-C5-0A-38-90,-66,14,12
2023-11-02 15:09:00,APPLE,5D-55-C5-0A-38-90,-64,14,12
2023-11-02 15:09:05,APPLE,5D-55-C5-0A-38-90,-71,14,12
2023-11-02 15:09:10,APPLE,5D-55-C5-0A-38-90,-73,18,18
2023-11-02 15:09:15,APPLE,5D-55-C5-0A-38-90,-74,11,15
2023-11-02 15:09:20,APPLE,5D-55-C5-0A-38-90,-64,7,7
2023-11-02 15:09:25,APPLE,5D-55-C5-0A-38-90,-73,3,3
2023-11-02 15:09:30,APPLE,5D-55-C5-0A-38-90,-70,7,7
2023-11-02 15:09:35,APPLE,5D-55-C5-0A-38-90,-68,1,5
2023-11-02 15:09:40,APPLE,5D-55-C5-0A-38-90,-68,3,3
2023-11-02 15:09:45,APPLE,5D-55-C5-0A-38-90,-61,1,5
2023-11-02 15:09:50,APPLE,5D-55-C5-0A-38-90,-68,1,5
2023-11-02 15:09:55,APPLE,5D-55-C5-0A-38-90,-59,2,4
2023-11-02 15:10:00,APPLE,5D-55-C5-0A-38-90,-64,2,4
2023-11-02 15:10:05,APPLE,5D-55-C5-0A-38-90,-60,2,4
2023-11-02 15:10:10,APPLE,5D-55-C5-0A-38-90,-61,2,4
2023-11-02 15:10:15,APPLE,5D-55-C5-0A-38-90,-63,2,4
2023-11-02 15:10:20,APPLE,5D-55-C5-0A-38-90,-65,1,5
2023-11-02 15:10:45,APPLE,5D-55-C5-0A-38-90,-60,1,5
2023-11-02 15:10:50,APPLE,5D-55-C5-0A-38-90,-55,1,5
2023-11-02 15:10:55,APPLE,5D-55-C5-0A-38-90,-56,1,5
2023-11-02 15:11:00,APPLE,5D-55-C5-0A-38-90,-59,1,5
2023-11-02 15:11:05,APPLE,5D-55-C5-0A-38-90,-61,1,5
2023-11-02 15:11:15,APPLE,5D-55-C5-0A-38-90,-66,1,5
2023-11-02 15:11:20,APPLE,5D-55-C5-0A-38-90,-66,1,5
2023-11-02 15:11:25,APPLE,5D-55-C5-0A-38-90,-62,1,5
2023-11-02 15:11:30,APPLE,5D-55-C5-0A-38-90,-74,9,9
2023-11-02 15:11:35,APPLE,5D-55-C5-0A-38-90,-66,1,5
2023-11-02 15:11:40,APPLE,5D-55-C5-0A-38-90,-78,10,10
2023-11-02 15:11:45,APPLE,5D-55-C5-0A-38-90,-68,1,5
2023-11-02 15:11:50,APPLE,5D-55-C5-0A-38-90,-63,1,5
2023-11-02 15:11:55,APPLE,5D-55-C5-0A-38-90,-66,2,4
2023-11-02 15:12:00,APPLE,5D-55-C5-0A-38-90,-65,1,5
2023-11-02 15:12:05,APPLE,5D-55-C5-0A-38-90,-63,1,5
2023-11-02 15:12:10,APPLE,5D-55-C5-0A-38-90,-69,2,4
2023-11-02 15:12:30,APPLE,5D-55-C5-0A-38-90,-77,1,5
2023-11-02 15:12:35,APPLE,5D-55-C5-0A-38-90,-79,9,9
2023-11-02 15:12:40,APPLE,5D-55-C5-0A-38-90,-80,9,9
2023-11-02 15:12:45,APPLE,5D-55-C5-0A-38-90,-66,9,9
2023-11-02 15:12:50,APPLE,5D-55-C5-0A-38-90,-69,9,9
