time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:00,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:25:05,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:25:15,APPLE,54-35-F1-4C-85-63,-66,5,1
2023-11-02 13:25:20,APPLE,54-35-F1-4C-85-63,-89,3,3
2023-11-02 13:25:30,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:25:40,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:25:45,APPLE,54-35-F1-4C-85-63,-68,5,1
2023-11-02 13:25:50,APPLE,54-35-F1-4C-85-63,-79,5,1
2023-11-02 13:25:55,APPLE,54-35-F1-4C-85-63,-67,5,1
2023-11-02 13:26:00,APPLE,54-35-F1-4C-85-63,-65,5,1
2023-11-02 13:26:05,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:26:10,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:26:15,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:26:35,APPLE,54-35-F1-4C-85-63,-82,4,2
2023-11-02 13:26:40,APPLE,54-35-F1-4C-85-63,-82,5,1
2023-11-02 13:26:45,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:26:50,APPLE,54-35-F1-4C-85-63,-69,5,1
2023-11-02 13:26:55,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:27:00,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:27:10,APPLE,54-35-F1-4C-85-63,-83,5,1
2023-11-02 13:27:15,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:27:20,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:27:25,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:27:30,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:27:35,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:27:50,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:27:55,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:28:00,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:28:05,APPLE,54-35-F1-4C-85-63,-67,5,1
2023-11-02 13:28:10,APPLE,54-35-F1-4C-85-63,-68,5,1
2023-11-02 13:28:15,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:28:20,APPLE,54-35-F1-4C-85-63,-68,5,1
2023-11-02 13:28:35,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:28:40,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:28:45,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:28:50,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:29:00,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:29:05,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:29:25,APPLE,54-35-F1-4C-85-63,-78,5,1
2023-11-02 13:29:30,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:29:35,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:29:45,APPLE,54-35-F1-4C-85-63,-80,5,1
2023-11-02 13:29:50,APPLE,54-35-F1-4C-85-63,-88,2,4
2023-11-02 13:30:00,APPLE,54-35-F1-4C-85-63,-79,5,1
2023-11-02 13:30:15,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:30:20,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:30:25,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:30:30,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:30:35,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:30:45,APPLE,54-35-F1-4C-85-63,-81,5,1
2023-11-02 13:30:55,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:31:25,APPLE,54-35-F1-4C-85-63,-80,4,2
2023-11-02 13:32:15,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:32:20,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:32:30,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:32:40,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:32:45,APPLE,54-35-F1-4C-85-63,-73,7,7
2023-11-02 13:32:50,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:33:10,APPLE,54-35-F1-4C-85-63,-78,7,7
2023-11-02 13:33:25,APPLE,54-35-F1-4C-85-63,-69,5,1
2023-11-02 13:33:35,APPLE,54-35-F1-4C-85-63,-79,5,1
2023-11-02 13:33:40,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:33:45,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:33:50,APPLE,54-35-F1-4C-85-63,-71,7,7
2023-11-02 13:33:55,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:34:00,APPLE,54-35-F1-4C-85-63,-82,4,2
2023-11-02 13:34:05,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:34:10,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:34:15,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:34:30,APPLE,54-35-F1-4C-85-63,-78,5,1
2023-11-02 13:34:40,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:34:45,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:34:50,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:34:55,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:35:00,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:35:05,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:35:10,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:35:20,APPLE,54-35-F1-4C-85-63,-73,4,2
2023-11-02 13:35:25,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:35:30,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:35:35,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:35:40,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:35:45,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:35:50,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:36:00,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:36:05,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:36:10,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:36:15,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:36:20,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:36:25,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:36:30,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:36:40,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:36:45,APPLE,54-35-F1-4C-85-63,-77,5,1
2023-11-02 13:37:05,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:37:10,APPLE,54-35-F1-4C-85-63,-76,5,1
2023-11-02 13:37:15,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:37:20,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:37:25,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:37:30,APPLE,54-35-F1-4C-85-63,-68,5,1
2023-11-02 13:37:35,APPLE,54-35-F1-4C-85-63,-69,5,1
2023-11-02 13:37:45,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:37:50,APPLE,54-35-F1-4C-85-63,-71,5,1
2023-11-02 13:37:55,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:38:00,APPLE,54-35-F1-4C-85-63,-69,5,1
2023-11-02 13:38:05,APPLE,54-35-F1-4C-85-63,-66,5,1
2023-11-02 13:38:10,APPLE,54-35-F1-4C-85-63,-77,5,1
2023-11-02 13:38:15,APPLE,54-35-F1-4C-85-63,-68,5,1
2023-11-02 13:38:20,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:38:25,APPLE,54-35-F1-4C-85-63,-70,5,1
2023-11-02 13:38:30,APPLE,54-35-F1-4C-85-63,-83,4,2
2023-11-02 13:38:55,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:39:00,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:39:10,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:39:15,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:39:20,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:39:25,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:39:30,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:39:35,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:39:40,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:39:45,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:39:50,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:39:55,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:40:00,APPLE,54-35-F1-4C-85-63,-75,6,6
2023-11-02 13:40:05,APPLE,54-35-F1-4C-85-63,-78,5,1
2023-11-02 13:40:10,APPLE,54-35-F1-4C-85-63,-78,5,1
2023-11-02 13:40:20,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:40:25,APPLE,54-35-F1-4C-85-63,-72,5,1
2023-11-02 13:40:45,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:40:50,APPLE,54-35-F1-4C-85-63,-73,5,1
2023-11-02 13:40:55,APPLE,54-35-F1-4C-85-63,-75,5,1
2023-11-02 13:41:00,APPLE,54-35-F1-4C-85-63,-74,5,1
2023-11-02 13:41:05,APPLE,54-35-F1-4C-85-63,-72,5,1
