time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:45,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 15:06:50,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:06:55,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 15:07:00,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:07:05,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 15:07:10,APPLE,7B-56-27-EE-B7-2A,-77,19,19
2023-11-02 15:07:15,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:07:20,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 15:07:25,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 15:07:35,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 15:07:40,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:07:45,APPLE,7B-56-27-EE-B7-2A,-76,17,17
2023-11-02 15:07:50,APPLE,7B-56-27-EE-B7-2A,-76,12,14
2023-11-02 15:07:55,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:08:00,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:08:05,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:08:10,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 15:08:15,APPLE,7B-56-27-EE-B7-2A,-71,11,15
2023-11-02 15:08:20,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 15:08:30,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:08:35,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:08:40,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:08:45,APPLE,7B-56-27-EE-B7-2A,-67,19,19
2023-11-02 15:08:50,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 15:08:55,APPLE,7B-56-27-EE-B7-2A,-77,11,15
2023-11-02 15:09:00,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:09:05,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 15:09:10,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:09:15,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 15:09:20,APPLE,7B-56-27-EE-B7-2A,-72,11,15
2023-11-02 15:09:25,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:09:30,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 15:09:35,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 15:09:40,APPLE,7B-56-27-EE-B7-2A,-73,12,14
2023-11-02 15:09:45,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:09:50,APPLE,7B-56-27-EE-B7-2A,-73,13,13
2023-11-02 15:09:55,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:10:00,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:10:05,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:10:10,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:10:25,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:10:30,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 15:10:35,APPLE,7B-56-27-EE-B7-2A,-73,19,19
