time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:45,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:36:50,APPLE,53-3E-E5-C9-A5-7F,-71,14,12
2023-11-02 13:36:55,APPLE,53-3E-E5-C9-A5-7F,-72,17,17
2023-11-02 13:37:00,APPLE,53-3E-E5-C9-A5-7F,-72,17,17
2023-11-02 13:38:00,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:38:05,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:38:10,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:38:15,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:38:20,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:38:25,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:38:30,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:38:40,APPLE,53-3E-E5-C9-A5-7F,-69,15,11
2023-11-02 13:38:45,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:38:55,APPLE,53-3E-E5-C9-A5-7F,-76,16,16
2023-11-02 13:39:05,APPLE,53-3E-E5-C9-A5-7F,-84,11,15
2023-11-02 13:39:10,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:39:15,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:39:20,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:39:25,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:39:30,APPLE,53-3E-E5-C9-A5-7F,-72,17,17
2023-11-02 13:39:35,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:39:40,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:39:45,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:39:50,APPLE,53-3E-E5-C9-A5-7F,-68,15,11
2023-11-02 13:39:55,APPLE,53-3E-E5-C9-A5-7F,-73,15,11
2023-11-02 13:40:00,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:40:05,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:40:10,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:40:15,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:40:20,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:40:25,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:40:30,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:40:35,APPLE,53-3E-E5-C9-A5-7F,-73,17,17
2023-11-02 13:40:40,APPLE,53-3E-E5-C9-A5-7F,-72,17,17
2023-11-02 13:40:45,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:40:50,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:40:55,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:41:00,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:41:05,APPLE,53-3E-E5-C9-A5-7F,-59,14,12
2023-11-02 13:41:10,APPLE,53-3E-E5-C9-A5-7F,-72,15,11
2023-11-02 13:41:15,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:41:20,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:41:25,APPLE,53-3E-E5-C9-A5-7F,-61,17,17
2023-11-02 13:41:30,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:41:35,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:41:40,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:41:45,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:41:50,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
