time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:20,APPLE,73-C7-6D-70-BB-59,-84,22,21
2023-11-02 12:09:30,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:09:35,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:09:45,APPLE,73-C7-6D-70-BB-59,-85,23,21
2023-11-02 12:09:50,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:09:55,APPLE,73-C7-6D-70-BB-59,-79,17,17
2023-11-02 12:10:00,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:10:05,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:10:15,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:10:20,APPLE,73-C7-6D-70-BB-59,-81,24,22
2023-11-02 12:10:25,APPLE,73-C7-6D-70-BB-59,-77,22,21
2023-11-02 12:10:30,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:10:40,APPLE,73-C7-6D-70-BB-59,-86,1,5
2023-11-02 12:10:50,APPLE,73-C7-6D-70-BB-59,-89,24,22
2023-11-02 12:11:20,APPLE,73-C7-6D-70-BB-59,-80,16,16
2023-11-02 12:11:25,APPLE,73-C7-6D-70-BB-59,-82,13,13
2023-11-02 12:11:30,APPLE,73-C7-6D-70-BB-59,-87,10,10
2023-11-02 12:12:05,APPLE,73-C7-6D-70-BB-59,-90,24,22
2023-11-02 12:12:35,APPLE,73-C7-6D-70-BB-59,-87,10,10
2023-11-02 12:12:45,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:13:35,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:14:35,APPLE,73-C7-6D-70-BB-59,-88,24,22
2023-11-02 12:14:50,APPLE,73-C7-6D-70-BB-59,-90,24,22
2023-11-02 12:15:05,APPLE,73-C7-6D-70-BB-59,-93,11,15
2023-11-02 12:15:30,APPLE,73-C7-6D-70-BB-59,-86,13,13
2023-11-02 12:15:35,APPLE,73-C7-6D-70-BB-59,-88,16,16
2023-11-02 12:15:55,APPLE,73-C7-6D-70-BB-59,-81,17,17
2023-11-02 12:16:05,APPLE,73-C7-6D-70-BB-59,-83,13,13
2023-11-02 12:16:35,APPLE,73-C7-6D-70-BB-59,-89,24,22
2023-11-02 12:16:45,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:17:05,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:17:15,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:18:10,APPLE,73-C7-6D-70-BB-59,-89,24,22
2023-11-02 12:18:30,APPLE,73-C7-6D-70-BB-59,-90,24,22
2023-11-02 12:18:35,APPLE,73-C7-6D-70-BB-59,-84,23,21
2023-11-02 12:18:40,APPLE,73-C7-6D-70-BB-59,-89,24,22
2023-11-02 12:18:55,APPLE,73-C7-6D-70-BB-59,-89,24,22
2023-11-02 12:19:00,APPLE,73-C7-6D-70-BB-59,-76,22,21
2023-11-02 12:19:05,APPLE,73-C7-6D-70-BB-59,-88,19,19
2023-11-02 12:19:10,APPLE,73-C7-6D-70-BB-59,-77,22,21
2023-11-02 12:19:15,APPLE,73-C7-6D-70-BB-59,-76,22,21
2023-11-02 12:19:30,APPLE,73-C7-6D-70-BB-59,-76,22,21
2023-11-02 12:19:35,APPLE,73-C7-6D-70-BB-59,-77,22,21
2023-11-02 12:20:00,APPLE,73-C7-6D-70-BB-59,-78,22,21
2023-11-02 12:20:05,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:20:20,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:20:25,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:20:30,APPLE,73-C7-6D-70-BB-59,-78,19,19
2023-11-02 12:20:35,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:20:40,APPLE,73-C7-6D-70-BB-59,-82,24,22
2023-11-02 12:20:45,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:20:50,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:21:00,APPLE,73-C7-6D-70-BB-59,-78,22,21
2023-11-02 12:21:05,APPLE,73-C7-6D-70-BB-59,-81,24,22
2023-11-02 12:21:15,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:21:25,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:21:35,APPLE,73-C7-6D-70-BB-59,-78,22,21
2023-11-02 12:21:50,APPLE,73-C7-6D-70-BB-59,-78,19,19
2023-11-02 12:22:10,APPLE,73-C7-6D-70-BB-59,-78,19,19
2023-11-02 12:22:30,APPLE,73-C7-6D-70-BB-59,-85,11,15
2023-11-02 12:22:35,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:22:40,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:22:45,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:22:50,APPLE,73-C7-6D-70-BB-59,-87,3,3
2023-11-02 12:22:55,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:23:00,APPLE,73-C7-6D-70-BB-59,-87,19,19
2023-11-02 12:23:05,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:23:10,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:23:15,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:23:20,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:23:30,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:23:35,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:23:40,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:23:55,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:24:10,APPLE,73-C7-6D-70-BB-59,-87,22,21
2023-11-02 12:24:20,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:24:25,APPLE,73-C7-6D-70-BB-59,-82,22,21
2023-11-02 12:24:35,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:24:40,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:24:45,APPLE,73-C7-6D-70-BB-59,-84,19,19
2023-11-02 12:24:50,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:24:55,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:25:00,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:25:05,APPLE,73-C7-6D-70-BB-59,-85,24,22
2023-11-02 12:25:15,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:25:20,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:25:30,APPLE,73-C7-6D-70-BB-59,-85,24,22
